game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277076,2021-01-27,Missouri State,Drake,16,1,17:31,2251,2251,Isiaih Mosley missed Three Point Jumper.,2,6,-4,4,0.266829279878511,0.406264365373249,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,17,1,17:30,2250,2250,Darnell Brodie Defensive Rebound.,2,6,-4,1,0.26680841009875933,0.4062202572098983,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,18,1,17:14,2234,2234,Roman Penn Turnover.,2,6,-4,16,0.2664754745446305,0.4055127366726435,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,19,1,17:14,2234,2234,Gaige Prim Steal.,2,6,-4,0,0.2664754745446305,0.4055127366726435,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,20,1,17:08,2228,2228,Isiaih Mosley missed Jumper.,2,6,-4,6,0.2663511517275072,0.4052466003757507,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,21,1,17:05,2225,2225,Darnell Brodie Defensive Rebound.,2,6,-4,3,0.2662891098641207,0.40511337697178423,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,22,1,16:37,2197,2197,ShanQuan Hemphill missed Jumper.,2,6,-4,28,0.2657144433586675,0.4038655218500054,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,23,1,16:33,2193,2193,Darnell Brodie Offensive Rebound.,2,6,-4,4,0.26563307190039886,0.4036866798237982,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,24,1,16:28,2188,2188,Tremell Murphy missed Jumper.,2,6,-4,5,0.26553164030812804,0.4034629531092715,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,25,1,16:24,2184,2184,Gaige Prim Defensive Rebound.,2,6,-4,4,0.26545072915350604,0.40328384044088056,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,26,1,16:18,2178,2178,Jared Ridder made Three Point Jumper. Assisted by Isiaih Mosley.,5,6,-1,6,0.326565648436718,0.47546233113639524,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Jared Ridder,Isiaih Mosley,TRUE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,27,1,15:49,2149,2149,Tremell Murphy made Three Point Jumper. Assisted by Darnell Brodie.,5,9,-4,29,0.26475079855828904,0.4017107717729217,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,made,Tremell Murphy,Darnell Brodie,TRUE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,28,1,15:35,2135,2135,Demarcus Sharp missed Jumper.,5,9,-4,14,0.26447337034240276,0.4010771103740205,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,29,1,15:31,2131,2131,Darnell Brodie Defensive Rebound.,5,9,-4,4,0.264394300969717,0.40089553133407735,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,30,1,15:30,2130,2130,Darnell Brodie Turnover.,5,9,-4,1,0.2643745461109481,0.4008500985629366,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,31,1,15:30,2130,2130,Demarcus Sharp Steal.,5,9,-4,0,0.2643745461109481,0.4008500985629366,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,32,1,15:30,2130,2130,Foul on Darnell Brodie.,5,9,-4,0,0.2643745461109481,0.4008500985629366,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,33,1,15:30,2130,2130,Official TV Timeout,5,9,-4,0,0.2643745461109481,0.4008500985629366,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,34,1,15:30,2130,2130,Gaige Prim made Free Throw.,6,9,-3,0,0.2843728235678856,0.425204716240311,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,35,1,15:30,2130,2130,Gaige Prim made Free Throw.,7,9,-2,0,0.3052561149717417,0.44992786837380927,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,36,1,15:04,2104,2104,Garrett Sturtz Turnover.,7,9,-2,26,0.30522156088120533,0.4493161396014054,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,37,1,15:04,2104,2104,Lu'Cye Patterson Steal.,7,9,-2,0,0.30522156088120533,0.4493161396014054,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,38,1,14:57,2097,2097,Jared Ridder missed Three Point Jumper.,7,9,-2,7,0.3052135121663462,0.4491503789396843,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,39,1,14:53,2093,2093,Isiaih Mosley Offensive Rebound.,7,9,-2,4,0.3052091390332797,0.449055446705604,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,40,1,14:49,2089,2089,Isiaih Mosley missed Jumper.,7,9,-2,4,0.30520492659199194,0.4489603577119606,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,41,1,14:46,2086,2086,ShanQuan Hemphill Defensive Rebound.,7,9,-2,3,0.30520187090168766,0.4488889368026057,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,42,1,14:46,2086,2086,Foul on Keaton Hervey.,7,9,-2,0,0.30520187090168766,0.4488889368026057,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,43,1,14:16,2056,2056,ShanQuan Hemphill made Jumper.,7,11,-4,30,0.26292142082828945,0.3974412756655394,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,made,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,44,1,13:48,2028,2028,Isiaih Mosley missed Three Point Jumper.,7,11,-4,28,0.2623726642837219,0.3961242958040495,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,45,1,13:45,2025,2025,Garrett Sturtz Defensive Rebound.,7,11,-4,3,0.26231379098134205,0.3959822051354065,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,46,1,13:32,2012,2012,Foul on Isiaih Mosley.,7,11,-4,13,0.26205839372017214,0.3953641799254241,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,47,1,13:32,2012,2012,Joseph Yesufu made Free Throw.,7,12,-5,0,0.24204468140710206,0.370278142810426,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,TRUE,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,48,1,13:32,2012,2012,Joseph Yesufu missed Free Throw.,7,12,-5,0,0.24204468140710206,0.370278142810426,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,missed,Joseph Yesufu,NA,FALSE,TRUE,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,49,1,13:30,2010,2010,Garrett Sturtz Offensive Rebound.,7,12,-5,2,0.24198905664418635,0.3701618063788179,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,50,1,13:21,2001,2001,D.J. Wilkins missed Three Point Jumper.,7,12,-5,9,0.2417383997751062,0.36963697275486823,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,51,1,13:17,1997,1997,Garrett Sturtz Offensive Rebound.,7,12,-5,4,0.24162680538504386,0.369403010780912,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,52,1,13:16,1996,1996,Garrett Sturtz made Jumper.,7,14,-7,1,0.20457439641590436,0.3210300347732191,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,53,1,12:58,1978,1978,Lu'Cye Patterson made Jumper.,9,14,-5,18,0.24109494715211935,0.36828561867399295,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,54,1,12:58,1978,1978,Foul on Garrett Sturtz.,9,14,-5,0,0.24109494715211935,0.36828561867399295,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,55,1,12:58,1978,1978,Lu'Cye Patterson made Free Throw.,10,14,-4,0,0.26138736800800333,0.39372932328872645,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,TRUE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,56,1,12:43,1963,1963,Foul on Keaton Hervey.,10,14,-4,15,0.2610893977176793,0.39299909557915164,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,57,1,12:36,1956,1956,Joseph Yesufu missed Jumper.,10,14,-4,7,0.2609498424892096,0.3926563559260562,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,missed,Joseph Yesufu,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,58,1,12:32,1952,1952,Gaige Prim Defensive Rebound.,10,14,-4,4,0.2608699401152105,0.39245993117009753,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,59,1,12:31,1951,1951,Foul on Garrett Sturtz.,10,14,-4,1,0.2608499460545599,0.3924107592001998,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,60,1,12:21,1941,1941,Foul on Nate Ferguson.,10,14,-4,10,0.2606495804993765,0.39191757563916924,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,61,1,12:06,1926,1926,Jared Ridder made Three Point Jumper. Assisted by Gaige Prim.,13,14,-1,15,0.3290745718125971,0.4723791405620959,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,made,Jared Ridder,Gaige Prim,TRUE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,62,1,11:41,1901,1901,Tremell Murphy Turnover.,13,14,-1,25,0.3293720500390443,0.47205454593633916,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,63,1,11:41,1901,1901,Official TV Timeout,13,14,-1,0,0.3293720500390443,0.47205454593633916,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,64,1,11:26,1886,1886,Demarcus Sharp missed Jumper.,13,14,-1,15,0.329557829244848,0.47185998586772737,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,65,1,11:22,1882,1882,Gaige Prim Offensive Rebound.,13,14,-1,4,0.3296082221723264,0.471808084818304,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,66,1,11:21,1881,1881,Gaige Prim missed Jumper.,13,14,-1,1,0.32962087429305764,0.4717951070536519,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,67,1,11:18,1878,1878,Gaige Prim Offensive Rebound.,13,14,-1,3,0.32965895792281413,0.4717561665119255,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,68,1,11:17,1877,1877,Gaige Prim missed Jumper.,13,14,-1,1,0.3296716944581702,0.47174318365662943,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,69,1,11:14,1874,1874,Joseph Yesufu Defensive Rebound.,13,14,-1,3,0.32971002823256285,0.47170422597965794,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277076,2021-01-27,Missouri State,Drake,70,1,10:59,1859,1859,Nate Ferguson made Layup. Assisted by Tremell Murphy.,13,16,-3,15,0.2815489203246614,0.4152604169840238,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,Drake,made,Nate Ferguson,Tremell Murphy,FALSE,FALSE,Drake,Missouri State,FALSE
401277076,2021-01-27,Missouri State,Drake,71,1,10:36,1836,1836,Demarcus Sharp Turnover.,13,16,-3,23,0.2813410496757454,0.4143823923767152,4,4,-4,144,"c(""Kelly Self"", "" Tyler Kumpf"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,1744,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
