game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373681,2022-01-18,CSU Bakersfield,Cal Poly,11,1,17:59,2279,2279,Justin Edler-Davis missed Jumper.,0,5,-5,25,0.6548870137346022,0.3851083130651389,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,12,1,17:55,2275,2275,Trevon Taylor Defensive Rebound.,0,5,-5,4,0.6545656278047531,0.38489398501032734,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,13,1,17:39,2259,2259,Alimamy Koroma missed Jumper.,0,5,-5,16,0.653269732968797,0.3840337208970851,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,14,1,17:35,2255,2255,Dalph Panopio Defensive Rebound.,0,5,-5,4,0.6529431912329059,0.38381795823868775,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,15,1,17:31,2251,2251,Dalph Panopio missed Jumper.,0,5,-5,4,0.6526156302216436,0.38360193344530974,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Dalph Panopio,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,16,1,17:28,2248,2248,Alimamy Koroma Defensive Rebound.,0,5,-5,3,0.6523692929606532,0.38343974778624323,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,17,1,17:19,2239,2239,Alimamy Koroma Turnover.,0,5,-5,9,0.6516268714371045,0.38295236870768107,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,18,1,16:58,2218,2218,Justin McCall made Jumper.,2,5,-3,21,0.692373044870734,0.4282189238051186,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,19,1,16:36,2196,2196,Alimamy Koroma missed Jumper.,2,5,-3,22,0.6910622914883108,0.4274708663204055,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,20,1,16:32,2192,2192,Justin Edler-Davis Defensive Rebound.,2,5,-3,4,0.6908213971306286,0.4273344834071913,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,21,1,16:25,2185,2185,Shawn Stith missed Jumper.,2,5,-3,7,0.6903979312274325,0.42709557065524284,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,22,1,16:22,2182,2182,Alimamy Koroma Defensive Rebound.,2,5,-3,3,0.690215706295973,0.4269930904046104,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,23,1,16:04,2164,2164,Camren Pierce made Three Point Jumper.,2,8,-6,18,0.622301363753307,0.3558789701107078,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,made,Camren Pierce,NA,TRUE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,24,1,15:50,2150,2150,Shawn Stith missed Layup.,2,8,-6,14,0.6208850704739001,0.3549774287801093,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,25,1,15:41,2141,2141,Shawn Stith Offensive Rebound.,2,8,-6,9,0.619967165375609,0.35439610070279115,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,26,1,15:41,2141,2141,Shawn Stith missed Layup.,2,8,-6,0,0.619967165375609,0.35439610070279115,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,27,1,15:41,2141,2141,Alimamy Koroma Defensive Rebound.,2,8,-6,0,0.619967165375609,0.35439610070279115,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,28,1,15:41,2141,2141,Kyle Colvin Turnover.,2,8,-6,0,0.619967165375609,0.35439610070279115,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,29,1,15:41,2141,2141,Official TV Timeout,2,8,-6,0,0.619967165375609,0.35439610070279115,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,30,1,15:32,2132,2132,Dalph Panopio made Three Point Jumper.,5,8,-3,9,0.6871114311067086,0.42527405470464896,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,made,Dalph Panopio,NA,TRUE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,31,1,15:07,2107,2107,Kyle Colvin missed Layup.,5,8,-3,25,0.6855102203467693,0.4244036986177646,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,32,1,15:04,2104,2104,Dalph Panopio Defensive Rebound.,5,8,-3,3,0.6853158443672377,0.42429870842406814,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,33,1,14:41,2081,2081,Dalph Panopio Turnover.,5,8,-3,23,0.6838096155503388,0.42348963717215105,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,34,1,14:20,2060,2060,Trevon Taylor Turnover.,5,8,-3,21,0.6824094308420021,0.4227441592186674,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,35,1,14:20,2060,2060,Cameron Smith Steal.,5,8,-3,0,0.6824094308420021,0.4227441592186674,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,36,1,14:16,2056,2056,Foul on Julien Franklin.,5,8,-3,4,0.6821400096271465,0.42260139268546426,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,37,1,14:16,2056,2056,Ivan Reynolds missed Free Throw.,5,8,-3,0,0.6821400096271465,0.42260139268546426,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Ivan Reynolds,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,38,1,14:16,2056,2056,CSU Bakersfield Deadball Team Rebound.,5,8,-3,0,0.6821400096271465,0.42260139268546426,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,39,1,14:16,2056,2056,Ivan Reynolds missed Free Throw.,5,8,-3,0,0.6821400096271465,0.42260139268546426,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Ivan Reynolds,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,40,1,14:12,2052,2052,Kyle Colvin Defensive Rebound.,5,8,-3,4,0.6818697141276723,0.4224583719795238,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,41,1,14:00,2040,2040,Foul on Tuukka Jaakkola.,5,8,-3,12,0.6810535649586871,0.4220277536717237,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,42,1,14:00,2040,2040,Tuukka Jaakkola Turnover.,5,8,-3,0,0.6810535649586871,0.4220277536717237,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,43,1,13:54,2034,2034,Foul on Tuukka Jaakkola.,5,8,-3,6,0.6806425196075674,0.42181154990047837,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,44,1,13:49,2029,2029,Foul on Antavion Collum.,5,8,-3,5,0.6802984633164171,0.421630914253344,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,45,1,13:49,2029,2029,Antavion Collum Turnover.,5,8,-3,0,0.6802984633164171,0.421630914253344,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,46,1,13:30,2010,2010,Camren Pierce Turnover.,5,8,-3,19,0.678978398861552,0.420940525928552,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,47,1,13:30,2010,2010,Ivan Reynolds Steal.,5,8,-3,0,0.678978398861552,0.420940525928552,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,48,1,13:21,2001,2001,Antavion Collum Turnover.,5,8,-3,9,0.6783460770186438,0.42061123717408794,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,49,1,13:21,2001,2001,Alimamy Koroma Steal.,5,8,-3,0,0.6783460770186438,0.42061123717408794,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,50,1,13:08,1988,1988,Kobe Sanders Turnover.,5,8,-3,13,0.6774246944418574,0.4201329352979624,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,51,1,13:08,1988,1988,Kaleb Higgins Steal.,5,8,-3,0,0.6774246944418574,0.4201329352979624,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,52,1,12:55,1975,1975,Justin McCall made Jumper.,7,8,-1,13,0.721887034870507,0.47300921094673154,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,53,1,12:25,1945,1945,Foul on Antavion Collum.,7,8,-1,30,0.7205020153900654,0.4726255353614977,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,54,1,12:25,1945,1945,Alimamy Koroma made Free Throw.,7,9,-2,0,0.6979058891947957,0.4454146872099188,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,55,1,12:25,1945,1945,Alimamy Koroma missed Free Throw.,7,9,-2,0,0.6979058891947957,0.4454146872099188,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,56,1,12:22,1942,1942,Brian Washington Defensive Rebound.,7,9,-2,3,0.6977261689650334,0.44533791440284665,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,57,1,12:04,1924,1924,Justin McCall Turnover.,7,9,-2,18,0.6966389372860216,0.44487481013225266,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,58,1,11:40,1900,1900,Alimamy Koroma made Jumper.,7,11,-4,24,0.6457671208995905,0.38988351170982083,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,59,1,11:20,1880,1880,Justin McCall Turnover.,7,11,-4,20,0.6439439954205213,0.388893387512127,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,60,1,11:20,1880,1880,Official TV Timeout,7,11,-4,0,0.6439439954205213,0.388893387512127,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,61,1,11:10,1870,1870,Camren Pierce Turnover.,7,11,-4,10,0.6430242335571328,0.3883980889590534,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,62,1,11:10,1870,1870,Kaleb Higgins Steal.,7,11,-4,0,0.6430242335571328,0.3883980889590534,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,63,1,11:10,1870,1870,Foul on Camren Pierce.,7,11,-4,0,0.6430242335571328,0.3883980889590534,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,64,1,10:46,1846,1846,Justin McCall missed Jumper.,7,11,-4,24,0.6407931479517649,0.3872065675622976,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,65,1,10:38,1838,1838,Julien Franklin Defensive Rebound.,7,11,-4,8,0.640041698253378,0.3868079878909315,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373681,2022-01-18,CSU Bakersfield,Cal Poly,66,1,10:25,1825,1825,Alimamy Koroma made Three Point Jumper. Assisted by Julien Franklin.,7,14,-7,13,0.55541979967655275,0.3076544992615007,4,4,7,120.5,"c(""Deldre Carr"", "" Bill Vinovich"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,490,NA,NA,Cal Poly,made,Alimamy Koroma,Julien Franklin,TRUE,FALSE,Cal Poly,CSU Bakersfield,FALSE
