game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166356,2020-02-18,LSU,Kentucky,52,1,14:05,2045,2045,Immanuel Quickley made Free Throw.,11,10,1,0,0.619661242810139,0.526119373149165,4,4,2.5,25,4.177777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,53,1,14:05,2045,2045,Immanuel Quickley made Free Throw.,11,11,0,0,0.594726126852391,0.5,4,4,2.5,25,4.177777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,54,1,13:43,2023,2023,Foul on EJ Montgomery.,11,11,0,22,0.5944079875844108,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,55,1,13:43,2023,2023,Marlon Taylor made Free Throw.,12,11,1,0,0.6196059210680895,0.5263898859159339,4,4,2.5,25,87.94222222222221,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,56,1,13:43,2023,2023,Marlon Taylor missed Free Throw.,12,11,1,0,0.6196059210680895,0.5263898859159339,4,4,2.5,25,87.94222222222221,LSU,missed,Marlon Taylor,NA,FALSE,TRUE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,57,1,13:43,2023,2023,Tyrese Maxey Defensive Rebound.,12,11,1,0,0.6196059210680895,0.5263898859159339,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,58,1,13:36,2016,2016,Keion Brooks Jr. missed Jumper.,12,11,1,7,0.6195876777537477,0.5264765806034609,4,4,2.5,31,21.93333333333333,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,59,1,13:36,2016,2016,Skylar Mays Defensive Rebound.,12,11,1,0,0.6195876777537477,0.5264765806034609,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,60,1,13:23,2003,2003,Marlon Taylor missed Layup.,12,11,1,13,0.6195530284357078,0.5266384132347128,4,4,2.5,22,85.85333333333332,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,61,1,13:23,2003,2003,Nate Sestina Defensive Rebound.,12,11,1,0,0.6195530284357078,0.5266384132347128,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,62,1,13:13,1993,1993,Immanuel Quickley made Layup.,12,13,-1,10,0.5678836352454428,0.47323634789733177,4,4,2.5,21.000000000000004,6.266666666666667,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,63,1,12:58,1978,1978,Darius Days Turnover.,12,13,-1,15,0.5674675755051589,0.4730472227061422,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,64,1,12:43,1963,1963,Tyrese Maxey missed Jumper.,12,13,-1,15,0.5670471672574152,0.4728565261893283,4,4,2.5,27,16.711111111111112,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,65,1,12:43,1963,1963,Charles Manning Jr. Defensive Rebound.,12,13,-1,0,0.5670471672574152,0.4728565261893283,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,66,1,12:31,1951,1951,Darius Days missed Layup.,12,13,-1,12,0.5667076994477025,0.4727027990292397,4,4,2.5,23,84.80888888888889,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,67,1,12:31,1951,1951,Ashton Hagans Block.,12,13,-1,0,0.5667076994477025,0.4727027990292397,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,68,1,12:31,1951,1951,Keion Brooks Jr. Defensive Rebound.,12,13,-1,0,0.5667076994477025,0.4727027990292397,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,69,1,12:16,1936,1936,Ashton Hagans missed Three Point Jumper.,12,13,-1,15,0.5662794253091676,0.47250912941693224,4,4,2.5,2,5.222222222222221,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,70,1,12:16,1936,1936,Nate Sestina Offensive Rebound.,12,13,-1,0,0.5662794253091676,0.47250912941693224,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,71,1,12:00,1920,1920,Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.,12,16,-4,16,0.4830269449278394,0.390874974500516,4,4,2.5,2,11.488888888888887,Kentucky,made,Immanuel Quickley,Ashton Hagans,TRUE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,72,1,11:51,1911,1911,Trendon Watford missed Layup.,12,16,-4,9,0.48241004747150307,0.3904284992269872,4,4,2.5,28.000000000000004,85.85333333333332,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,73,1,11:51,1911,1911,Nate Sestina Block.,12,16,-4,0,0.48241004747150307,0.3904284992269872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,74,1,11:51,1911,1911,Javonte Smart Offensive Rebound.,12,16,-4,0,0.48241004747150307,0.3904284992269872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,75,1,11:40,1900,1900,Skylar Mays missed Three Point Jumper.,12,16,-4,11,0.4816547550907739,0.38988351170982083,4,4,2.5,32,58.69777777777777,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,76,1,11:40,1900,1900,Keion Brooks Jr. Defensive Rebound.,12,16,-4,0,0.4816547550907739,0.38988351170982083,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,77,1,11:24,1884,1884,Foul on Charles Manning Jr..,12,16,-4,16,0.4805528958486026,0.3890914187599575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,78,1,11:24,1884,1884,Official TV Timeout,12,16,-4,0,0.4805528958486026,0.3890914187599575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,79,1,11:18,1878,1878,Nick Richards missed Jumper.,12,16,-4,6,0.48013851276184116,0.38879435770712584,4,4,2.5,9,4.177777777777778,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,80,1,11:18,1878,1878,Marlon Taylor Defensive Rebound.,12,16,-4,0,0.48013851276184116,0.38879435770712584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,81,1,11:08,1868,1868,Skylar Mays made Layup.,14,16,-2,10,0.53617978498216,0.4434346812096754,4,4,2.5,23,85.85333333333332,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,82,1,10:52,1852,1852,Ashton Hagans made Layup.,14,18,-4,16,0.47833361796786494,0.38750496715803057,4,4,2.5,26,6.266666666666667,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,83,1,10:36,1836,1836,Marlon Taylor missed Three Point Jumper.,14,18,-4,16,0.47721403448527167,0.3867081999499275,4,4,2.5,7,68.09777777777778,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,84,1,10:36,1836,1836,Emmitt Williams Offensive Rebound.,14,18,-4,0,0.47721403448527167,0.3867081999499275,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,85,1,10:16,1816,1816,Darius Days made Jumper.,16,18,-2,20,0.5339065417996602,0.44208659370918235,4,4,2.5,25,79.58666666666667,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,86,1,9:55,1795,1795,Tyrese Maxey Turnover.,16,18,-2,21,0.5329696487678649,0.44153416235979903,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,87,1,9:45,1785,1785,Foul on Skylar Mays.,16,18,-2,10,0.5325192163037876,0.4412688230344889,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,88,1,9:45,1785,1785,Skylar Mays Turnover.,16,18,-2,0,0.5325192163037876,0.4412688230344889,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,89,1,9:25,1765,1765,Immanuel Quickley missed Jumper.,16,18,-2,20,0.5316094704680995,0.44073295778389904,4,4,2.5,38,5.222222222222221,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,90,1,9:25,1765,1765,Nate Sestina Offensive Rebound.,16,18,-2,0,0.5316094704680995,0.44073295778389904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,91,1,9:25,1765,1765,Nate Sestina missed Layup.,16,18,-2,0,0.5316094704680995,0.44073295778389904,4,4,2.5,21.999999999999996,7.311111111111111,Kentucky,missed,Nate Sestina,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,92,1,9:25,1765,1765,Nick Richards Offensive Rebound.,16,18,-2,0,0.5316094704680995,0.44073295778389904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,93,1,9:15,1755,1755,Immanuel Quickley missed Three Point Jumper.,16,18,-2,10,0.5311499326813214,0.44046212627174336,4,4,2.5,2,8.355555555555556,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,94,1,9:15,1755,1755,Trendon Watford Defensive Rebound.,16,18,-2,0,0.5311499326813214,0.44046212627174336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,95,1,9:15,1755,1755,Foul on Nate Sestina.,16,18,-2,0,0.5311499326813214,0.44046212627174336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,96,1,8:59,1739,1739,Darius Days Turnover.,16,18,-2,16,0.530407845610129,0.44002428916341035,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,97,1,8:34,1714,1714,Ashton Hagans missed Layup.,16,18,-2,25,0.5292305358281363,0.4393277358530611,4,4,2.5,21.000000000000004,6.266666666666667,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,98,1,8:34,1714,1714,Trendon Watford Block.,16,18,-2,0,0.5292305358281363,0.4393277358530611,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,99,1,8:34,1714,1714,Kentucky Offensive Rebound.,16,18,-2,0,0.5292305358281363,0.4393277358530611,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,100,1,8:32,1712,1712,Johnny Juzang missed Jumper.,16,18,-2,2,0.5291353698867386,0.4392712976264718,4,4,2.5,12,6.266666666666667,Kentucky,missed,Johnny Juzang,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,101,1,8:32,1712,1712,Tyrese Maxey Offensive Rebound.,16,18,-2,0,0.5291353698867386,0.4392712976264718,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166356,2020-02-18,LSU,Kentucky,102,1,8:28,1708,1708,Tyrese Maxey missed Jumper.,16,18,-2,4,0.528944588002015,0.4391580849792031,4,4,2.5,25,13.577777777777776,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,103,1,8:28,1708,1708,Javonte Smart Defensive Rebound.,16,18,-2,0,0.528944588002015,0.4391580849792031,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,NA
401166356,2020-02-18,LSU,Kentucky,104,1,8:22,1702,1702,Emmitt Williams missed Layup.,16,18,-2,6,0.5286572766860008,0.4389874072661592,4,4,2.5,27,85.85333333333332,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,105,1,8:22,1702,1702,Nick Richards Block.,16,18,-2,0,0.5286572766860008,0.4389874072661592,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166356,2020-02-18,LSU,Kentucky,106,1,8:22,1702,1702,Marlon Taylor Offensive Rebound.,16,18,-2,0,0.5286572766860008,0.4389874072661592,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
