game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166353,2020-02-18,Tennessee,Vanderbilt,27,1,16:52,2212,2212,Josiah-Jordan James Defensive Rebound.,5,0,5,4,0.9258916078147379,0.6185163555019557,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,28,1,16:45,2205,2205,Santiago Vescovi missed Three Point Jumper.,5,0,5,7,0.9258776729458668,0.6188985299899568,4,4,13,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,29,1,16:42,2202,2202,Saben Lee Defensive Rebound.,5,0,5,3,0.9258714340614146,0.6190624711173541,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,30,1,16:29,2189,2189,Maxwell Evans missed Layup.,5,0,5,13,0.9258424998330347,0.6197738351937863,4,4,13,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,31,1,16:24,2184,2184,Yves Pons Defensive Rebound.,5,0,5,5,0.9258305300694809,0.6200478087639829,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,32,1,16:04,2164,2164,Yves Pons missed Jumper.,5,0,5,20,0.9257778569341165,0.6211455369518836,4,4,13,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,33,1,16:01,2161,2161,Ejike Obinna Defensive Rebound.,5,0,5,3,0.9257693516668709,0.6213105801391459,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,34,1,15:39,2139,2139,Dylan Disu made Dunk.,5,2,3,22,0.9107126029055798,0.5744836413761442,4,4,13,NA,NA,Vanderbilt,made,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,35,1,15:28,2128,2128,Foul on Ejike Obinna.,5,2,3,11,0.9105854503537459,0.5748646712882423,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,36,1,15:28,2128,2128,Official TV Timeout,5,2,3,0,0.9105854503537459,0.5748646712882423,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,37,1,15:28,2128,2128,Foul on Santiago Vescovi.,5,2,3,0,0.9105854503537459,0.5748646712882423,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,38,1,15:28,2128,2128,Santiago Vescovi Turnover.,5,2,3,0,0.9105854503537459,0.5748646712882423,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,39,1,15:07,2107,2107,Maxwell Evans missed Jumper.,5,2,3,21,0.9103356672093582,0.5755963013822354,4,4,13,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,40,1,15:04,2104,2104,Santiago Vescovi Defensive Rebound.,5,2,3,3,0.9102992433978144,0.5757012915759318,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,41,1,15:04,2104,2104,Foul on Ejike Obinna.,5,2,3,0,0.9102992433978144,0.5757012915759318,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,42,1,14:49,2089,2089,Foul on Scotty Pippen Jr..,5,2,3,15,0.9101144039927078,0.5762280970650242,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,43,1,14:40,2080,2080,John Fulkerson missed Layup.,5,2,3,9,0.9100013554772245,0.5765457115339635,4,4,13,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,44,1,14:34,2074,2074,Davonte Gaines Offensive Rebound.,5,2,3,6,0.9099251106736109,0.576758114500054,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,45,1,14:34,2074,2074,Davonte Gaines made Layup.,7,2,5,0,0.9254658818024387,0.6261647981958606,4,4,13,NA,NA,Tennessee,made,Davonte Gaines,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,46,1,14:09,2049,2049,Maxwell Evans missed Layup.,7,2,5,25,0.9253605487317504,0.6275880279695882,4,4,13,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,47,1,14:09,2049,2049,Josiah-Jordan James Block.,7,2,5,0,0.9253605487317504,0.6275880279695882,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,48,1,14:04,2044,2044,Yves Pons Defensive Rebound.,7,2,5,5,0.9253386303393267,0.6278744099418312,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,49,1,13:59,2039,2039,Josiah-Jordan James missed Three Point Jumper.,7,2,5,5,0.9253164399572386,0.6281613920855911,4,4,13,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,50,1,13:57,2037,2037,Josiah-Jordan James Offensive Rebound.,7,2,5,2,0.9253074887944068,0.6282763550482867,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,51,1,13:52,2032,2032,Santiago Vescovi made Layup.,9,2,7,5,0.9385922269339395,0.6762271707517198,4,4,13,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,52,1,13:37,2017,2017,Jordan Wright made Three Point Jumper. Assisted by Scotty Pippen Jr..,9,5,4,15,0.9175460807236917,0.6043976714293702,4,4,13,NA,NA,Vanderbilt,made,Jordan Wright,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,53,1,13:19,1999,1999,Yves Pons missed Three Point Jumper.,9,5,4,18,0.9173839391967041,0.6052576819322718,4,4,13,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,54,1,13:16,1996,1996,Braelee Albert Defensive Rebound.,9,5,4,3,0.9173565156904772,0.6054017476521444,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,55,1,13:08,1988,1988,Dylan Disu made Three Point Jumper. Assisted by Scotty Pippen Jr..,9,8,1,8,0.889314799241612,0.5268265227868488,4,4,13,NA,NA,Vanderbilt,made,Dylan Disu,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,56,1,12:48,1968,1968,Olivier Nkamhoua missed Layup.,9,8,1,20,0.8887706465775007,0.5270797301680951,4,4,13,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,57,1,12:45,1965,1965,Jordan Wright Defensive Rebound.,9,8,1,3,0.8886880564716727,0.5271179547560068,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,58,1,12:43,1963,1963,Jordan Wright Turnover.,9,8,1,2,0.8886328570107467,0.5271434738106718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,59,1,12:43,1963,1963,Davonte Gaines Steal.,9,8,1,0,0.8886328570107467,0.5271434738106718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,60,1,12:43,1963,1963,Foul on Dylan Disu.,9,8,1,0,0.8886328570107467,0.5271434738106718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,61,1,12:41,1961,1961,Foul on Scotty Pippen Jr..,9,8,1,2,0.8885775462141092,0.5271690218209801,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,62,1,12:36,1956,1956,Josiah-Jordan James missed Three Point Jumper.,9,8,1,5,0.888438783124331,0.5272330194208816,4,4,13,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,63,1,12:32,1952,1952,Braelee Albert Defensive Rebound.,9,8,1,4,0.8883272739204582,0.5272843498427181,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,64,1,12:03,1923,1923,Saben Lee missed Three Point Jumper.,9,8,1,29,0.887505277982234,0.5276598640407679,4,4,13,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,65,1,12:00,1920,1920,Olivier Nkamhoua Defensive Rebound.,9,8,1,3,0.8874185539854383,0.5276988496941237,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,66,1,11:54,1914,1914,Foul on Isaiah Rice.,9,8,1,6,0.8872439406813565,0.5277767725413577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,67,1,11:54,1914,1914,Official TV Timeout,9,8,1,0,0.8872439406813565,0.5277767725413577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,68,1,11:54,1914,1914,Olivier Nkamhoua missed Free Throw.,9,8,1,0,0.8872439406813565,0.5277767725413577,4,4,13,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,69,1,11:54,1914,1914,Tennessee Deadball Team Rebound.,9,8,1,0,0.8872439406813565,0.5277767725413577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,70,1,11:54,1914,1914,Olivier Nkamhoua made Free Throw.,10,8,2,0,0.8979008129225656,0.5553826234312512,4,4,13,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,71,1,11:33,1893,1893,Jordan Wright missed Layup.,10,8,2,21,0.8974304495243405,0.5559224379567264,4,4,13,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,72,1,11:33,1893,1893,John Fulkerson Block.,10,8,2,0,0.8974304495243405,0.5559224379567264,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,73,1,11:33,1893,1893,Vanderbilt Offensive Rebound.,10,8,2,0,0.8974304495243405,0.5559224379567264,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,74,1,11:23,1883,1883,Vanderbilt  Turnover.,10,8,2,10,0.8972009394542878,0.5561794392775864,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,75,1,11:09,1869,1869,Foul on Dylan Disu.,10,8,2,14,0.8968739419619539,0.5565395707920011,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,76,1,11:09,1869,1869,John Fulkerson missed Free Throw.,10,8,2,0,0.8968739419619539,0.5565395707920011,4,4,13,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,77,1,11:09,1869,1869,Tennessee Deadball Team Rebound.,10,8,2,0,0.8968739419619539,0.5565395707920011,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,78,1,11:09,1869,1869,John Fulkerson made Free Throw.,11,8,3,0,0.9069143575061572,0.5843592278708306,4,4,13,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,79,1,10:43,1843,1843,Foul on Davonte Gaines.,11,8,3,26,0.9064603203352392,0.5853497998316473,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,80,1,10:26,1826,1826,Saben Lee missed Jumper.,11,8,3,17,0.9061547177108933,0.5860012857799316,4,4,13,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,81,1,10:25,1825,1825,Foul on Josiah-Jordan James.,11,8,3,1,0.9061365452479755,0.5860397319207126,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,82,1,10:25,1825,1825,Saben Lee made Free Throw.,11,9,2,0,0.8958066565199827,0.557678357497728,4,4,13,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,83,1,10:25,1825,1825,Saben Lee made Free Throw.,11,10,1,0,0.8844848637135665,0.5289357644419893,4,4,13,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,84,1,10:24,1824,1824,Oton Jankovic Offensive Rebound.,11,10,1,1,0.8844522076536266,0.5289489319960612,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,85,1,10:03,1803,1803,Yves Pons made Dunk. Assisted by Santiago Vescovi.,13,10,3,21,0.9057317413015463,0.5868897761363941,4,4,13,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,86,1,9:42,1782,1782,Jordan Wright made Layup.,13,12,1,21,0.8830515259991466,0.5295079655044297,4,4,13,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,87,1,9:12,1752,1752,Jalen Johnson missed Layup.,13,12,1,30,0.8820190150285119,0.5299164848900471,4,4,13,NA,NA,Tennessee,missed,Jalen Johnson,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,88,1,9:09,1749,1749,John Fulkerson Offensive Rebound.,13,12,1,3,0.8819144312055439,0.5299578548902364,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,89,1,8:57,1737,1737,Santiago Vescovi Turnover.,13,12,1,12,0.881493823480011,0.5301243814583058,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,90,1,8:45,1725,1725,Foul on Jordan Bowden.,13,12,1,12,0.8810697267443058,0.5302926829629471,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,91,1,8:26,1706,1706,Isaiah Rice missed Layup.,13,12,1,19,0.8803915890944318,0.5305631173788335,4,4,13,NA,NA,Vanderbilt,missed,Isaiah Rice,NA,FALSE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,92,1,8:23,1703,1703,Jalen Johnson Defensive Rebound.,13,12,1,3,0.8802838128877364,0.530606289923059,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,93,1,7:58,1678,1678,Jordan Bowden made Jumper. Assisted by Jalen Johnson.,15,12,3,25,0.9033121542074998,0.5919664310951027,4,4,13,NA,NA,Tennessee,made,Jordan Bowden,Jalen Johnson,FALSE,FALSE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,94,1,7:28,1648,1648,Jordan Wright missed Three Point Jumper.,15,12,3,30,0.9026598038381576,0.5931948659768457,4,4,13,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,95,1,7:24,1644,1644,Jordan Bowden Defensive Rebound.,15,12,3,4,0.902568163710223,0.5933556624129448,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,96,1,7:23,1643,1643,Official TV Timeout,15,12,3,1,0.9025450989013025,0.5933957748006476,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,97,1,7:17,1637,1637,Foul on Maxwell Evans.,15,12,3,6,0.90240545392245,0.5936357823243171,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,98,1,7:17,1637,1637,Jordan Bowden made Free Throw.,16,12,4,0,0.9129803991483701,0.623716909221895,4,4,13,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166353,2020-02-18,Tennessee,Vanderbilt,99,1,7:17,1637,1637,Jordan Bowden made Free Throw.,17,12,5,0,0.9225078846828496,0.6528733683525553,4,4,13,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,100,1,6:53,1613,1613,Saben Lee missed Dunk.,17,12,5,24,0.9222275726937191,0.6543623728541206,4,4,13,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,101,1,6:51,1611,1611,Oton Jankovic Offensive Rebound.,17,12,5,2,0.9222032075166593,0.6544857621852754,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166353,2020-02-18,Tennessee,Vanderbilt,102,1,6:47,1607,1607,Braelee Albert missed Three Point Jumper.,17,12,5,4,0.9221540895298441,0.6547323704015512,4,4,13,NA,NA,Vanderbilt,missed,Braelee Albert,NA,TRUE,FALSE,Vanderbilt,Tennessee,NA
