game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168528,2020-02-18,Florida State,Pittsburgh,18,1,18:21,2301,2301,Au'Diese Toney missed Jumper.,0,2,-2,24,0.8148405550294129,0.4538347874070997,4,4,10.5,32,4.177777777777778,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,19,1,18:21,2301,2301,Malik Osborne Block.,0,2,-2,0,0.8148405550294129,0.4538347874070997,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,20,1,18:21,2301,2301,Au'Diese Toney Offensive Rebound.,0,2,-2,0,0.8148405550294129,0.4538347874070997,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,21,1,18:21,2301,2301,Au'Diese Toney made Two Point Tip Shot.,0,4,-4,0,0.7852599947152793,0.4084500298337122,4,4,10.5,25,5.222222222222221,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,22,1,18:00,2280,2280,Trent Forrest made Three Point Jumper.,3,4,-1,21,0.82770127482901,0.47663226359310934,4,4,10.5,11,66.00888888888889,Florida State,made,Trent Forrest,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,23,1,17:26,2246,2246,Xavier Johnson missed Three Point Jumper.,3,4,-1,34,0.8265222583309799,0.4762463316928163,4,4,10.5,29,32.37777777777777,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,24,1,17:26,2246,2246,Florida State Deadball Team Rebound.,3,4,-1,0,0.8265222583309799,0.4762463316928163,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,25,1,17:23,2243,2243,Foul on Justin Champagnie.,3,4,-1,3,0.826415884469156,0.47621205297921365,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,26,1,17:12,2232,2232,Foul on Justin Champagnie.,3,4,-1,11,0.8260225424751352,0.4760860834024592,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,27,1,17:12,2232,2232,RaiQuan Gray made Free Throw.,4,4,0,0,0.8393534161638825,0.5,4,4,10.5,25,87.94222222222221,Florida State,made,RaiQuan Gray,NA,FALSE,TRUE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,28,1,17:12,2232,2232,RaiQuan Gray made Free Throw.,5,4,1,0,0.8518460315801248,0.5239139165975408,4,4,10.5,25,87.94222222222221,Florida State,made,RaiQuan Gray,NA,FALSE,TRUE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,29,1,16:50,2210,2210,Xavier Johnson missed Three Point Jumper.,5,4,1,22,0.8513982225590899,0.5241670655623734,4,4,10.5,38,30.288888888888888,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,30,1,16:50,2210,2210,Au'Diese Toney Offensive Rebound.,5,4,1,0,0.8513982225590899,0.5241670655623734,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,31,1,16:43,2203,2203,Terrell Brown made Dunk. Assisted by Gerald Drumgoole Jr..,5,6,-1,7,0.8249602895233022,0.47575208439623795,4,4,10.5,23,6.266666666666667,Pittsburgh,made,Terrell Brown,Gerald Drumgoole Jr.,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,32,1,16:15,2175,2175,Trent Forrest Turnover.,5,6,-1,28,0.8238990951975704,0.4754274683183452,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,33,1,16:05,2165,2165,Au'Diese Toney made Layup. Assisted by Xavier Johnson.,5,8,-3,10,0.7929253289227409,0.42641140590200466,4,4,10.5,28,6.266666666666667,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,34,1,15:38,2138,2138,Malik Osborne missed Three Point Jumper.,5,8,-3,27,0.7912995657246634,0.42548177964280776,4,4,10.5,37,58.69777777777777,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,35,1,15:38,2138,2138,Trey McGowens Defensive Rebound.,5,8,-3,0,0.7912995657246634,0.42548177964280776,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,36,1,15:27,2127,2127,Terrell Brown made Dunk. Assisted by Xavier Johnson.,5,10,-5,11,0.7553674864975701,0.3768088513149343,4,4,10.5,24,7.311111111111111,Pittsburgh,made,Terrell Brown,Xavier Johnson,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,37,1,15:22,2122,2122,Official TV Timeout,5,10,-5,5,0.7549344998022826,0.37653063115692414,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,38,1,15:22,2122,2122,Foul on Xavier Johnson.,5,10,-5,0,0.7549344998022826,0.37653063115692414,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,39,1,15:22,2122,2122,M.J. Walker missed Free Throw.,5,10,-5,0,0.7549344998022826,0.37653063115692414,4,4,10.5,25,87.94222222222221,Florida State,missed,M.J. Walker,NA,FALSE,TRUE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,40,1,15:22,2122,2122,Florida State Deadball Team Rebound.,5,10,-5,0,0.7549344998022826,0.37653063115692414,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,41,1,15:22,2122,2122,M.J. Walker missed Free Throw.,5,10,-5,0,0.7549344998022826,0.37653063115692414,4,4,10.5,25,87.94222222222221,Florida State,missed,M.J. Walker,NA,FALSE,TRUE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,42,1,15:22,2122,2122,Abdoul Karim Coulibaly Defensive Rebound.,5,10,-5,0,0.7549344998022826,0.37653063115692414,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,43,1,14:57,2097,2097,Xavier Johnson Turnover.,5,10,-5,25,0.752738823939979,0.37513251853871027,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,44,1,14:57,2097,2097,Trent Forrest Steal.,5,10,-5,0,0.752738823939979,0.37513251853871027,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,45,1,14:50,2090,2090,Trent Forrest missed Jumper.,5,10,-5,7,0.7521147641568464,0.37473884903059923,4,4,10.5,18,74.36444444444444,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,46,1,14:50,2090,2090,Xavier Johnson Defensive Rebound.,5,10,-5,0,0.7521147641568464,0.37473884903059923,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,47,1,14:32,2072,2072,Abdoul Karim Coulibaly made Layup. Assisted by Xavier Johnson.,5,12,-7,18,0.7098633544751266,0.32677761355575285,4,4,10.5,21.999999999999996,5.222222222222221,Pittsburgh,made,Abdoul Karim Coulibaly,Xavier Johnson,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,48,1,14:21,2061,2061,M.J. Walker missed Three Point Jumper.,5,12,-7,11,0.7085368558120235,0.3259554775573966,4,4,10.5,41,63.919999999999995,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,49,1,14:21,2061,2061,Au'Diese Toney Defensive Rebound.,5,12,-7,0,0.7085368558120235,0.3259554775573966,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,50,1,14:16,2056,2056,Foul on Au'Diese Toney.,5,12,-7,5,0.7079295775689598,0.32558075998851393,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,51,1,14:08,2048,2048,Au'Diese Toney Turnover.,5,12,-7,8,0.706952268753335,0.3249798491181543,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,52,1,14:08,2048,2048,Foul on Abdoul Karim Coulibaly.,5,12,-7,0,0.706952268753335,0.3249798491181543,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,53,1,13:56,2036,2036,Dominik Olejniczak made Jumper. Assisted by M.J. Walker.,7,12,-5,12,0.7471611869133339,0.3716661267257147,4,4,10.5,30,74.36444444444444,Florida State,made,Dominik Olejniczak,M.J. Walker,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,54,1,13:36,2016,2016,Au'Diese Toney made Three Point Jumper. Assisted by Xavier Johnson.,7,15,-8,20,0.680373081950985,0.29984337149690027,4,4,10.5,1,7.311111111111111,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,TRUE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,55,1,13:18,1998,1998,Patrick Williams made Three Point Jumper. Assisted by M.J. Walker.,10,15,-5,18,0.7435235646907489,0.36946154224233035,4,4,10.5,11,60.78666666666667,Florida State,made,Patrick Williams,M.J. Walker,TRUE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,56,1,13:18,1998,1998,Foul on Dominik Olejniczak.,10,15,-5,0,0.7435235646907489,0.36946154224233035,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,57,1,12:49,1969,1969,Xavier Johnson missed Jumper.,10,15,-5,29,0.740660494164155,0.3677527291210438,4,4,10.5,33,5.222222222222221,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,58,1,12:49,1969,1969,M.J. Walker Defensive Rebound.,10,15,-5,0,0.740660494164155,0.3677527291210438,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,59,1,12:33,1953,1953,Patrick Williams Turnover.,10,15,-5,16,0.739047951600818,0.36679944799680164,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,60,1,12:33,1953,1953,Xavier Johnson Steal.,10,15,-5,0,0.739047951600818,0.36679944799680164,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,61,1,12:21,1941,1941,Gerald Drumgoole Jr. missed Three Point Jumper.,10,15,-5,12,0.737822962165251,0.36607936533058044,4,4,10.5,47,8.355555555555556,Pittsburgh,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,62,1,12:21,1941,1941,Patrick Williams Defensive Rebound.,10,15,-5,0,0.737822962165251,0.36607936533058044,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,63,1,12:12,1932,1932,Trent Forrest made Jumper.,12,15,-3,9,0.7773794572285615,0.4180341629761097,4,4,10.5,19,84.80888888888889,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,64,1,11:48,1908,1908,Gerald Drumgoole Jr. Turnover.,12,15,-3,24,0.7755769733331714,0.417121266790481,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,65,1,11:48,1908,1908,Trent Forrest Steal.,12,15,-3,0,0.7755769733331714,0.417121266790481,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,66,1,11:40,1900,1900,Foul on Au'Diese Toney.,12,15,-3,8,0.7749678072662977,0.416817566772299,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,67,1,11:39,1899,1899,Official TV Timeout,12,15,-3,1,0.774891365045483,0.4167796147945738,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,68,1,11:19,1879,1879,Rayquan Evans missed Jumper.,12,15,-3,20,0.7733485443276162,0.4160206059066761,4,4,10.5,34,84.80888888888889,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,69,1,11:19,1879,1879,Balsa Koprivica Offensive Rebound.,12,15,-3,0,0.7733485443276162,0.4160206059066761,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,70,1,11:17,1877,1877,Foul on Terrell Brown.,12,15,-3,2,0.7731927862595429,0.41594467000173996,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,71,1,11:17,1877,1877,Balsa Koprivica missed Free Throw.,12,15,-3,0,0.7731927862595429,0.41594467000173996,4,4,10.5,25,87.94222222222221,Florida State,missed,Balsa Koprivica,NA,FALSE,TRUE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,72,1,11:17,1877,1877,Florida State Deadball Team Rebound.,12,15,-3,0,0.7731927862595429,0.41594467000173996,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,73,1,11:17,1877,1877,Balsa Koprivica made Free Throw.,13,15,-2,0,0.7924201838704302,0.4436662854058685,4,4,10.5,25,87.94222222222221,Florida State,made,Balsa Koprivica,NA,FALSE,TRUE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,74,1,10:49,1849,1849,Trey McGowens Turnover.,13,15,-2,28,0.7905896067972146,0.4429445225373313,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,75,1,10:49,1849,1849,Anthony Polite Steal.,13,15,-2,0,0.7905896067972146,0.4429445225373313,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,76,1,10:36,1836,1836,Anthony Polite missed Three Point Jumper.,13,15,-2,13,0.789723751978242,0.4426077633168664,4,4,10.5,41,63.919999999999995,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,77,1,10:36,1836,1836,Florida State Offensive Rebound.,13,15,-2,0,0.789723751978242,0.4426077633168664,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,78,1,10:31,1831,1831,Anthony Polite Turnover.,13,15,-2,5,0.789388029395559,0.4424778552327264,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,79,1,10:09,1809,1809,Ryan Murphy missed Three Point Jumper.,13,15,-2,22,0.7878929668713239,0.4419031096968457,4,4,10.5,9,24.02222222222222,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,80,1,10:09,1809,1809,Xavier Johnson Offensive Rebound.,13,15,-2,0,0.7878929668713239,0.4419031096968457,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,81,1,9:57,1797,1797,Trey McGowens Turnover.,13,15,-2,12,0.7870651591238165,0.4415870423303952,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,82,1,9:42,1782,1782,Wyatt Wilkes missed Jumper.,13,15,-2,15,0.7860181263562575,0.4411889009982682,4,4,10.5,35,82.72,Florida State,missed,Wyatt Wilkes,NA,FALSE,FALSE,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,83,1,9:42,1782,1782,Balsa Koprivica Offensive Rebound.,13,15,-2,0,0.7860181263562575,0.4411889009982682,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,84,1,9:42,1782,1782,Balsa Koprivica made Two Point Tip Shot.,15,15,0,0,0.8230903613444163,0.5,4,4,10.5,25,86.89777777777778,Florida State,made,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,85,1,9:21,1761,1761,Xavier Johnson missed Jumper.,15,15,0,21,0.8221358152707721,0.5,4,4,10.5,30,21.93333333333333,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,86,1,9:21,1761,1761,Anthony Polite Defensive Rebound.,15,15,0,0,0.8221358152707721,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,87,1,9:08,1748,1748,Balsa Koprivica made Layup. Assisted by Rayquan Evans.,17,15,2,13,0.8540664799303921,0.5597287177246654,4,4,10.5,24,84.80888888888889,Florida State,made,Balsa Koprivica,Rayquan Evans,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,88,1,9:02,1742,1742,Foul on Xavier Johnson.,17,15,2,6,0.8539132052141766,0.5598931710684891,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,89,1,9:02,1742,1742,Xavier Johnson Turnover.,17,15,2,0,0.8539132052141766,0.5598931710684891,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,90,1,9:02,1742,1742,Rayquan Evans Turnover.,17,15,2,0,0.8539132052141766,0.5598931710684891,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,91,1,9:02,1742,1742,Trey McGowens Steal.,17,15,2,0,0.8539132052141766,0.5598931710684891,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,92,1,8:59,1739,1739,Foul on Wyatt Wilkes.,17,15,2,3,0.8538364061630824,0.5599757108365896,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,93,1,8:37,1717,1717,Ryan Murphy made Jumper.,17,17,0,22,0.8200869912202012,0.5,4,4,10.5,33,19.84444444444444,Pittsburgh,made,Ryan Murphy,NA,FALSE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,94,1,8:29,1709,1709,Patrick Williams made Layup. Assisted by Rayquan Evans.,19,17,2,8,0.8530635536431938,0.5608135694543185,4,4,10.5,22,86.89777777777778,Florida State,made,Patrick Williams,Rayquan Evans,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,95,1,8:01,1681,1681,Trey McGowens missed Three Point Jumper.,19,17,2,28,0.8523332966621142,0.5616153789188235,4,4,10.5,34,33.422222222222224,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,96,1,8:01,1681,1681,Rayquan Evans Defensive Rebound.,19,17,2,0,0.8523332966621142,0.5616153789188235,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,NA
401168528,2020-02-18,Florida State,Pittsburgh,97,1,7:50,1670,1670,Patrick Williams made Dunk. Assisted by Rayquan Evans.,21,17,4,11,0.880757141992541,0.621981511855127,4,4,10.5,28.999999999999996,86.89777777777778,Florida State,made,Patrick Williams,Rayquan Evans,FALSE,FALSE,Florida State,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,98,1,7:48,1668,1668,Pittsburgh  Timeout,21,17,4,2,0.8807346429076106,0.6220885523357089,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168528,2020-02-18,Florida State,Pittsburgh,99,1,7:48,1668,1668,Official TV Timeout,21,17,4,0,0.8807346429076106,0.6220885523357089,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
