game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176502,2020-02-18,St. Francis (PA),Robert Morris,19,1,16:58,2218,2218,Keith Braxton Defensive Rebound.,4,2,2,3,0.7299635422637192,0.5480383025158675,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,20,1,16:55,2215,2215,Myles Thompson Turnover.,4,2,2,3,0.7299583327992877,0.5481069498185104,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,21,1,16:50,2210,2210,Dante Treacy made Jumper.,4,4,0,5,0.6901622370935918,0.5,4,4,5.1,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,22,1,16:33,2193,2193,Foul on Yannis Mendy.,4,4,0,17,0.689787543806761,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,23,1,16:28,2188,2188,Keith Braxton made Three Point Jumper. Assisted by Mark Flagg.,7,4,3,5,0.7487387154900752,0.5728020015994195,4,4,5.1,NA,NA,St. Francis (PA),made,Keith Braxton,Mark Flagg,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,24,1,16:14,2174,2174,Yannis Mendy missed Jumper.,7,4,3,14,0.7488284337928203,0.5732804309210933,4,4,5.1,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,25,1,16:10,2170,2170,Mark Flagg Defensive Rebound.,7,4,3,4,0.7488533663329566,0.5734173134835795,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,26,1,16:04,2164,2164,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,10,4,6,6,0.8004885225228463,0.6441210298892922,4,4,5.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Keith Braxton,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,27,1,15:44,2144,2144,Jon Williams missed Three Point Jumper.,10,4,6,20,0.80103879824543,0.6454099645184839,4,4,5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,28,1,15:38,2138,2138,Yannis Mendy Offensive Rebound.,10,4,6,6,0.8012034179079666,0.6457979959438539,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,29,1,15:38,2138,2138,Yannis Mendy made Layup.,10,6,4,0,0.7673889996402381,0.598786863221117,4,4,5.1,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,30,1,15:28,2128,2128,Myles Thompson missed Layup.,10,6,4,10,0.7675274956884671,0.5992408130354591,4,4,5.1,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,31,1,15:24,2124,2124,Myles Thompson Offensive Rebound.,10,6,4,4,0.7675826526034457,0.5994228222266862,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,32,1,15:23,2123,2123,Myles Thompson missed Layup.,10,6,4,1,0.767596421134135,0.5994683636419377,4,4,5.1,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,33,1,15:21,2121,2121,Yannis Mendy Defensive Rebound.,10,6,4,2,0.7676239338418,0.5995594938555068,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,34,1,15:15,2115,2115,Dante Treacy missed Jumper.,10,6,4,6,0.7677062821101418,0.5998332681055214,4,4,5.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,35,1,15:12,2112,2112,Jon Williams Offensive Rebound.,10,6,4,3,0.7677473528696833,0.5999703741334671,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,36,1,15:10,2110,2110,Jon Williams made Three Point Jumper.,10,9,1,2,0.7091988266972972,0.5253359611048554,4,4,5.1,NA,NA,Robert Morris,made,Jon Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,37,1,14:47,2087,2087,Isaiah Blackmon made Layup.,12,9,3,23,0.7493238789060624,0.5762985768755345,4,4,5.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,38,1,14:28,2068,2068,Dante Treacy Turnover.,12,9,3,19,0.7494213028849104,0.5769710577608707,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,39,1,14:28,2068,2068,Isaiah Blackmon Steal.,12,9,3,0,0.7494213028849104,0.5769710577608707,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,40,1,14:22,2062,2062,Randall Gaskins Jr. made Layup. Assisted by Keith Braxton.,14,9,5,6,0.7863684948691226,0.6268461775951617,4,4,5.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Keith Braxton,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,41,1,13:59,2039,2039,Josh Williams missed Three Point Jumper.,14,9,5,23,0.7868473057281864,0.6281613920855911,4,4,5.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,42,1,13:56,2036,2036,Isaiah Blackmon Defensive Rebound.,14,9,5,3,0.7869097711024862,0.6283338732742854,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,43,1,13:51,2031,2031,Keith Braxton missed Jumper.,14,9,5,5,0.7870139016411198,0.6286218347827178,4,4,5.1,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,44,1,13:48,2028,2028,Josh Williams Defensive Rebound.,14,9,5,3,0.787076396213287,0.6287949106266261,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,45,1,13:32,2012,2012,Yannis Mendy missed Jumper.,14,9,5,16,0.7874099974440012,0.6297218571895741,4,4,5.1,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,46,1,13:28,2008,2008,Keith Braxton Defensive Rebound.,14,9,5,4,0.7874934987783794,0.6299546360167523,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,47,1,13:13,1993,1993,Mark Flagg made Layup. Assisted by Randall Gaskins Jr..,16,9,7,15,0.8214308191282925,0.6792003128549663,4,4,5.1,NA,NA,St. Francis (PA),made,Mark Flagg,Randall Gaskins Jr,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,48,1,12:53,1973,1973,Josh Williams missed Three Point Jumper.,16,9,7,20,0.8220955376936235,0.6807433580782865,4,4,5.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,49,1,12:49,1969,1969,Charles Bain Offensive Rebound.,16,9,7,4,0.8222289307970461,0.6810535471201824,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,50,1,12:48,1968,1968,Jon Williams missed Three Point Jumper.,16,9,7,1,0.8222623041428474,0.6811311784377959,4,4,5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,51,1,12:44,1964,1964,Myles Thompson Defensive Rebound.,16,9,7,4,0.8223959001908457,0.6814420424638296,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,52,1,12:32,1952,1952,Myles Thompson made Three Point Jumper. Assisted by Randall Gaskins Jr..,19,9,10,12,0.8656644077295004,0.7488445240277583,4,4,5.1,NA,NA,St. Francis (PA),made,Myles Thompson,Randall Gaskins Jr,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,53,1,11:59,1919,1919,Josh Williams missed Jumper.,19,9,10,33,0.867144101206265,0.7520565335528867,4,4,5.1,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,54,1,11:55,1915,1915,Keith Braxton Defensive Rebound.,19,9,10,4,0.8673220817592525,0.7524449922921581,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,55,1,11:47,1907,1907,Randall Gaskins Jr. missed Three Point Jumper.,19,9,10,8,0.8676763731483504,0.7532202030423336,4,4,5.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,56,1,11:43,1903,1903,Dante Treacy Defensive Rebound.,19,9,10,4,0.8678527376157532,0.7536070297505008,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,57,1,11:37,1897,1897,Foul on Mark Flagg.,19,9,10,6,0.8681163827428501,0.7541864009266008,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,58,1,11:37,1897,1897,Official TV Timeout,19,9,10,0,0.8681163827428501,0.7541864009266008,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,59,1,11:33,1893,1893,Foul on Tyler Stewart.,19,9,10,4,0.8682915837434311,0.7545721229687957,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,60,1,11:19,1879,1879,Dante Treacy Turnover.,19,9,10,14,0.8689016580223851,0.7559194173544942,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,61,1,11:19,1879,1879,Tyler Stewart Steal.,19,9,10,0,0.8689016580223851,0.7559194173544942,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,62,1,11:07,1867,1867,Keith Braxton Turnover.,19,9,10,12,0.8694213389388589,0.7570717426587178,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,63,1,11:07,1867,1867,Josh Williams Steal.,19,9,10,0,0.8694213389388589,0.7570717426587178,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,64,1,11:00,1860,1860,Charles Bain made Three Point Jumper. Assisted by Josh Williams.,19,12,7,7,0.8258378016357477,0.6895984421855925,4,4,5.1,NA,NA,Robert Morris,made,Charles Bain,Josh Williams,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,65,1,10:40,1840,1840,Mark Flagg made Layup. Assisted by Tyler Stewart.,21,12,9,20,0.8570553087458982,0.7380273632681875,4,4,5.1,NA,NA,St. Francis (PA),made,Mark Flagg,Tyler Stewart,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,66,1,10:26,1826,1826,Jalen Hawkins missed Three Point Jumper.,21,12,9,14,0.8576184284976357,0.7393084562541333,4,4,5.1,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,67,1,10:22,1822,1822,Isaiah Blackmon Defensive Rebound.,21,12,9,4,0.8577793258076253,0.7396750406113153,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,68,1,10:14,1814,1814,Randall Gaskins Jr. missed Layup.,21,12,9,8,0.8581012860667906,0.7404091656828574,4,4,5.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,69,1,10:12,1812,1812,Tyler Stewart Offensive Rebound.,21,12,9,2,0.858181828211906,0.7405929198797951,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,70,1,10:10,1810,1810,Tyler Stewart missed Layup.,21,12,9,2,0.8582623971905387,0.7407767713372244,4,4,5.1,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,71,1,10:07,1807,1807,Tyler Stewart Offensive Rebound.,21,12,9,3,0.8583833075113487,0.7410527397002515,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,72,1,10:06,1806,1806,Tyler Stewart missed Layup.,21,12,9,1,0.8584236276043101,0.7411447821454683,4,4,5.1,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,73,1,10:04,1804,1804,Charles Bain Defensive Rebound.,21,12,9,2,0.8585042950027576,0.7413289495315527,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,74,1,9:57,1797,1797,AJ Bramah made Layup.,21,14,7,7,0.8278588044327579,0.6945615747807151,4,4,5.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,75,1,9:39,1779,1779,Isaiah Blackmon made Three Point Jumper. Assisted by Tyler Stewart.,24,14,10,18,0.8732067517086484,0.7655434761116233,4,4,5.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Tyler Stewart,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,76,1,9:20,1760,1760,Charles Bain missed Layup.,24,14,10,19,0.8740334218726962,0.7673988280076298,4,4,5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,77,1,9:17,1757,1757,Charles Bain Offensive Rebound.,24,14,10,3,0.8741646946582399,0.7676932447362222,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,78,1,9:17,1757,1757,Foul on Tyler Stewart.,24,14,10,0,0.8741646946582399,0.7676932447362222,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,79,1,9:17,1757,1757,Charles Bain made Free Throw.,24,15,9,0,0.8604174736576664,0.7456980391551115,4,4,5.1,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,80,1,9:17,1757,1757,Charles Bain made Free Throw.,24,16,8,0,0.8454339511559243,0.7223734152795739,4,4,5.1,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,81,1,8:58,1738,1738,Isaiah Blackmon made Three Point Jumper.,27,16,11,19,0.8876057012763536,0.7902551932567551,4,4,5.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,82,1,8:33,1713,1713,Jon Williams Turnover.,27,16,11,25,0.8887666438229197,0.7928234885398981,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,83,1,8:33,1713,1713,Isaiah Blackmon Steal.,27,16,11,0,0.8887666438229197,0.7928234885398981,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,84,1,8:23,1703,1703,Isaiah Blackmon made Layup. Assisted by Keith Braxton.,29,16,13,10,0.9111802775826469,0.8311106768903433,4,4,5.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Keith Braxton,FALSE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,85,1,8:02,1682,1682,Sayveon McEwen made Jumper. Assisted by Jalen Hawkins.,29,18,11,21,0.8902337718653563,0.7960563498820241,4,4,5.1,NA,NA,Robert Morris,made,Sayveon McEwen,Jalen Hawkins,FALSE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,86,1,7:40,1660,1660,Isaiah Blackmon missed Three Point Jumper.,29,18,11,22,0.8912311202036441,0.7982897883120895,4,4,5.1,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,87,1,7:38,1658,1658,Robert Morris Defensive Rebound.,29,18,11,2,0.8913190633170468,0.7984889416720418,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,88,1,7:38,1658,1658,Official TV Timeout,29,18,11,0,0.8913190633170468,0.7984889416720418,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,89,1,7:11,1631,1631,AJ Bramah missed Jumper.,29,18,11,27,0.8924712069695948,0.8011278993957617,4,4,5.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,90,1,7:11,1631,1631,AJ Bramah Offensive Rebound.,29,18,11,0,0.8924712069695948,0.8011278993957617,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,91,1,7:11,1631,1631,Deivydas Kuzavas Block.,29,18,11,0,0.8924712069695948,0.8011278993957617,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,92,1,6:40,1600,1600,Jon Williams missed Three Point Jumper.,29,18,11,31,0.8937380270177043,0.8040800516871152,4,4,5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,93,1,6:25,1585,1585,Tyler Stewart Defensive Rebound.,29,18,11,15,0.8943406878608477,0.8054951091700385,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,94,1,6:21,1581,1581,Tyler Stewart missed Three Point Jumper.,29,18,11,4,0.8945010828835596,0.805872187621929,4,4,5.1,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,TRUE,FALSE,St. Francis (PA),Robert Morris,NA
401176502,2020-02-18,St. Francis (PA),Robert Morris,95,1,6:18,1578,1578,Jalen Hawkins Defensive Rebound.,29,18,11,3,0.8946213903948925,0.8061550655937815,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,NA
