game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169750,2020-02-18,Oklahoma,Baylor,20,1,15:53,2153,2153,Kristian Doolittle Turnover.,8,5,3,16,0.477154611750329,0.574000754757323,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,21,1,15:53,2153,2153,Davion Mitchell Steal.,8,5,3,0,0.477154611750329,0.574000754757323,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,22,1,15:47,2147,2147,Davion Mitchell missed Jumper.,8,5,3,6,0.47744576509827946,0.5742074310523222,4,4,-2.5,18,6.266666666666667,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,23,1,15:47,2147,2147,Austin Reaves Defensive Rebound.,8,5,3,0,0.47744576509827946,0.5742074310523222,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,24,1,15:26,2126,2126,Austin Reaves missed Jumper.,8,5,3,21,0.47847257972278673,0.5749341082739277,4,4,-2.5,25,78.54222222222222,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,25,1,15:26,2126,2126,Jared Butler Defensive Rebound.,8,5,3,0,0.47847257972278673,0.5749341082739277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,26,1,15:26,2126,2126,Mark Vital missed Jumper.,8,5,3,0,0.47847257972278673,0.5749341082739277,4,4,-2.5,20,8.355555555555556,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,27,1,15:26,2126,2126,Kristian Doolittle Block.,8,5,3,0,0.47847257972278673,0.5749341082739277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,28,1,15:26,2126,2126,Kristian Doolittle Defensive Rebound.,8,5,3,0,0.47847257972278673,0.5749341082739277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,29,1,15:13,2113,2113,Jump Ball won by Oklahoma,8,5,3,13,0.47911440170565656,0.5753866813203414,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,30,1,15:13,2113,2113,Official TV Timeout,8,5,3,0,0.47911440170565656,0.5753866813203414,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,31,1,15:09,2109,2109,Austin Reaves made Jumper. Assisted by De'Vion Harmon.,10,5,5,4,0.5300041397758363,0.6241948937326578,4,4,-2.5,24,80.6311111111111,Oklahoma,made,Austin Reaves,De'Vion Harmon,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,32,1,14:46,2086,2086,Mark Vital made Jumper.,10,7,3,23,0.4804629201120167,0.576333838316147,4,4,-2.5,18,4.177777777777778,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,33,1,14:22,2062,2062,Jamal Bieniemy Turnover.,10,7,3,24,0.4816796675928193,0.5771845518552916,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,34,1,14:08,2048,2048,Tristan Clark made Jumper.,10,9,1,14,0.43062776907884326,0.5260827081986277,4,4,-2.5,25,12.533333333333333,Baylor,made,Tristan Clark,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,35,1,13:52,2032,2032,Kristian Doolittle missed Jumper.,10,9,1,16,0.43105485066590893,0.5262788681676853,4,4,-2.5,26,77.49777777777777,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,36,1,13:52,2032,2032,Mark Vital Defensive Rebound.,10,9,1,0,0.43105485066590893,0.5262788681676853,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,37,1,13:42,2022,2022,Davion Mitchell Turnover.,10,9,1,10,0.43132425614602193,0.5264022520822487,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,38,1,13:21,2001,2001,Kristian Doolittle missed Jumper.,10,9,1,21,0.43189623899936985,0.5266634079983812,4,4,-2.5,34,85.85333333333332,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,39,1,13:21,2001,2001,Tristan Clark Defensive Rebound.,10,9,1,0,0.43189623899936985,0.5266634079983812,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,40,1,13:06,1986,1986,Mark Vital made Jumper.,10,11,-1,15,0.38049370046838005,0.4731482813642461,4,4,-2.5,19,5.222222222222221,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,41,1,12:43,1963,1963,Jamal Bieniemy missed Jumper.,10,11,-1,23,0.3805592479593605,0.4728565261893283,4,4,-2.5,25,77.49777777777777,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,42,1,12:43,1963,1963,Mark Vital Defensive Rebound.,10,11,-1,0,0.3805592479593605,0.4728565261893283,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,43,1,12:25,1945,1945,Devonte Bandoo Turnover.,10,11,-1,18,0.3806122078404914,0.4726255353614977,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,44,1,12:25,1945,1945,De'Vion Harmon Steal.,10,11,-1,0,0.3806122078404914,0.4726255353614977,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,45,1,12:18,1938,1938,Kristian Doolittle missed Three Point Jumper.,10,11,-1,7,0.38063315737139886,0.4725350508553408,4,4,-2.5,25,60.78666666666667,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,46,1,12:18,1938,1938,Tristan Clark Defensive Rebound.,10,11,-1,0,0.38063315737139886,0.4725350508553408,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,47,1,11:59,1919,1919,Matthew Mayer missed Three Point Jumper.,10,11,-1,19,0.38069184808819084,0.47228815893659803,4,4,-2.5,47,12.533333333333333,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,48,1,11:59,1919,1919,Kristian Doolittle Defensive Rebound.,10,11,-1,0,0.38069184808819084,0.47228815893659803,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,49,1,11:44,1904,1904,Kur Kuath Turnover.,10,11,-1,15,0.3807424021482941,0.47209346027667076,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,50,1,11:44,1904,1904,Davion Mitchell Steal.,10,11,-1,0,0.3807424021482941,0.47209346027667076,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,51,1,11:39,1899,1899,Devonte Bandoo missed Jumper.,10,11,-1,5,0.38076008551874685,0.4720286051561759,4,4,-2.5,25,12.533333333333333,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,52,1,11:39,1899,1899,Foul on Tristan Clark.,10,11,-1,0,0.38076008551874685,0.4720286051561759,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,53,1,11:39,1899,1899,Official TV Timeout,10,11,-1,0,0.38076008551874685,0.4720286051561759,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,54,1,11:39,1899,1899,Kur Kuath Defensive Rebound.,10,11,-1,0,0.38076008551874685,0.4720286051561759,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,55,1,11:22,1882,1882,Brady Manek missed Jumper.,10,11,-1,17,0.3808230571009666,0.471808084818304,4,4,-2.5,12,84.80888888888889,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,56,1,11:22,1882,1882,Davion Mitchell Defensive Rebound.,10,11,-1,0,0.3808230571009666,0.471808084818304,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,57,1,10:54,1854,1854,Foul on Matthew Mayer.,10,11,-1,28,0.3809351699191289,0.47144401603399166,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,58,1,10:54,1854,1854,Matthew Mayer Turnover.,10,11,-1,0,0.3809351699191289,0.47144401603399166,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,59,1,10:33,1833,1833,Jamal Bieniemy made Three Point Jumper. Assisted by De'Vion Harmon.,13,11,2,21,0.46534338752788584,0.5574701533934427,4,4,-2.5,47,78.54222222222222,Oklahoma,made,Jamal Bieniemy,De'Vion Harmon,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,60,1,10:06,1806,1806,Matthew Mayer made Three Point Jumper. Assisted by Davion Mitchell.,13,14,-1,27,0.381145202565854,0.47081302264638775,4,4,-2.5,2,4.177777777777778,Baylor,made,Matthew Mayer,Davion Mitchell,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,61,1,9:52,1792,1792,Brady Manek missed Three Point Jumper.,13,14,-1,14,0.3812092172610788,0.47062633668484394,4,4,-2.5,25,60.78666666666667,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,62,1,9:52,1792,1792,Devonte Bandoo Defensive Rebound.,13,14,-1,0,0.3812092172610788,0.47062633668484394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,63,1,9:41,1781,1781,Jump Ball won by Baylor,13,14,-1,11,0.3812600044973996,0.4704785569480639,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,64,1,9:27,1767,1767,Freddie Gillespie made Layup. Assisted by Jared Butler.,13,16,-3,14,0.32697534477114415,0.41169718104063374,4,4,-2.5,28,7.311111111111111,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,65,1,9:13,1753,1753,Alondes Williams made Jumper.,15,16,-1,14,0.3813901222962531,0.4700972826796332,4,4,-2.5,33,84.80888888888889,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,66,1,8:45,1725,1725,Devonte Bandoo missed Three Point Jumper.,15,16,-1,28,0.3815194424212415,0.4697073170370531,4,4,-2.5,40,26.11111111111111,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,67,1,8:45,1725,1725,Austin Reaves Defensive Rebound.,15,16,-1,0,0.3815194424212415,0.4697073170370531,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,68,1,8:37,1717,1717,Foul on Jared Butler.,15,16,-1,8,0.38155589252250227,0.4695940638416196,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,69,1,8:31,1711,1711,Alondes Williams missed Jumper.,15,16,-1,6,0.38158301730545485,0.46950854334579023,4,4,-2.5,30,77.49777777777777,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,70,1,8:31,1711,1711,Freddie Gillespie Block.,15,16,-1,0,0.38158301730545485,0.46950854334579023,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,71,1,8:31,1711,1711,Oklahoma Offensive Rebound.,15,16,-1,0,0.38158301730545485,0.46950854334579023,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,72,1,8:21,1701,1701,De'Vion Harmon missed Three Point Jumper.,15,16,-1,10,0.3816277465846267,0.46936485371111536,4,4,-2.5,47,83.76444444444444,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,73,1,8:21,1701,1701,Devonte Bandoo Defensive Rebound.,15,16,-1,0,0.3816277465846267,0.46936485371111536,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,74,1,8:17,1697,1697,Foul on Kristian Doolittle.,15,16,-1,4,0.38164544935110173,0.4693069589844283,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,75,1,7:59,1679,1679,Jared Butler Turnover.,15,16,-1,18,0.3817271796829569,0.46904567634743816,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,76,1,7:59,1679,1679,Kristian Doolittle Steal.,15,16,-1,0,0.3817271796829569,0.46904567634743816,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,77,1,7:58,1678,1678,Official TV Timeout,15,16,-1,1,0.3817321192903163,0.4690313190250685,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,78,1,7:45,1665,1665,Jamal Bieniemy missed Jumper.,15,16,-1,13,0.3818005558483376,0.46884645017372434,4,4,-2.5,25,78.54222222222222,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,79,1,7:45,1665,1665,Mark Vital Defensive Rebound.,15,16,-1,0,0.3818005558483376,0.46884645017372434,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,80,1,7:17,1637,1637,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,15,19,-4,28,0.2972963032963377,0.37628309077810496,4,4,-2.5,8,22.977777777777774,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,81,1,6:58,1618,1618,De'Vion Harmon missed Jumper.,15,19,-4,19,0.29675840986920093,0.3753050563882833,4,4,-2.5,18,85.85333333333332,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,82,1,6:58,1618,1618,Freddie Gillespie Block.,15,19,-4,0,0.29675840986920093,0.3753050563882833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,83,1,6:58,1618,1618,Devonte Bandoo Defensive Rebound.,15,19,-4,0,0.29675840986920093,0.3753050563882833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,84,1,6:34,1594,1594,Jared Butler missed Jumper.,15,19,-4,24,0.29609446935503553,0.37407814545308254,4,4,-2.5,26,11.488888888888887,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,85,1,6:34,1594,1594,Kristian Doolittle Block.,15,19,-4,0,0.29609446935503553,0.37407814545308254,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,86,1,6:34,1594,1594,Mark Vital Offensive Rebound.,15,19,-4,0,0.29609446935503553,0.37407814545308254,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,87,1,6:23,1583,1583,Mark Vital made Jumper.,15,21,-6,11,0.2449003105656758,0.3152371358511004,4,4,-2.5,26,11.488888888888887,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,88,1,6:18,1578,1578,Alondes Williams Turnover.,15,21,-6,5,0.24467694892590755,0.31488236955091137,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,89,1,6:18,1578,1578,Devonte Bandoo Steal.,15,21,-6,0,0.24467694892590755,0.31488236955091137,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,90,1,6:13,1573,1573,Mark Vital missed Jumper.,15,21,-6,5,0.24445319707785548,0.31452692352775086,4,4,-2.5,32,8.355555555555556,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,91,1,6:13,1573,1573,Devonte Bandoo Offensive Rebound.,15,21,-6,0,0.24445319707785548,0.31452692352775086,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,92,1,6:10,1570,1570,Jared Butler missed Three Point Jumper.,15,21,-6,3,0.244318688918321,0.3143132562904294,4,4,-2.5,47,7.311111111111111,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,93,1,6:10,1570,1570,Oklahoma Defensive Rebound.,15,21,-6,0,0.244318688918321,0.3143132562904294,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,94,1,6:00,1560,1560,Austin Reaves missed Three Point Jumper.,15,21,-6,10,0.24386841441638002,0.31359831897065277,4,4,-2.5,11,67.05333333333333,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,95,1,6:00,1560,1560,Freddie Gillespie Defensive Rebound.,15,21,-6,0,0.24386841441638002,0.31359831897065277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,96,1,5:36,1536,1536,Freddie Gillespie made Jumper. Assisted by Mark Vital.,15,23,-8,24,0.19759835055899447,0.2582162157801197,4,4,-2.5,28,12.533333333333333,Baylor,made,Freddie Gillespie,Mark Vital,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,97,1,5:21,1521,1521,Brady Manek missed Three Point Jumper.,15,23,-8,15,0.19671564516348816,0.2568945872038791,4,4,-2.5,44,69.14222222222222,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,98,1,5:21,1521,1521,Jared Butler Defensive Rebound.,15,23,-8,0,0.19671564516348816,0.2568945872038791,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,99,1,4:54,1494,1494,Jared Butler made Jumper.,15,25,-10,27,0.15627969658586105,0.20688510015906925,4,4,-2.5,18,7.311111111111111,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma,NA
401169750,2020-02-18,Oklahoma,Baylor,100,1,4:54,1494,1494,Foul on Alondes Williams.,15,25,-10,0,0.15627969658586105,0.20688510015906925,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169750,2020-02-18,Oklahoma,Baylor,101,1,4:54,1494,1494,Jared Butler made Free Throw.,15,26,-11,0,0.13936739017902605,0.1857017223804238,4,4,-2.5,25,4.177777777777778,Baylor,made,Jared Butler,NA,FALSE,TRUE,Baylor,Oklahoma,NA
