game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172697,2020-02-18,Ohio,Central Michigan,14,1,17:58,2278,2278,Kevin McKay Block.,2,4,-2,0,0.6097122703343848,0.45332155583379324,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,15,1,17:56,2276,2276,Central Michigan Defensive Rebound.,2,4,-2,2,0.6096340709490242,0.4532766908152387,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,16,1,17:47,2267,2267,Travon Broadway Jr. Turnover.,2,4,-2,9,0.609280621060652,0.453074360085721,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,17,1,17:47,2267,2267,Sylvester Ogbonda Steal.,2,4,-2,0,0.609280621060652,0.453074360085721,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,18,1,17:33,2253,2253,Jordan Dartis made Three Point Jumper. Assisted by Sylvester Ogbonda.,5,4,1,14,0.6739835097190056,0.5236738188039088,4,4,4,NA,NA,Ohio,made,Jordan Dartis,Sylvester Ogbonda,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,19,1,17:06,2226,2226,Deschon Winston made Jumper.,5,6,-1,27,0.6302762770553838,0.47601719558788597,4,4,4,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,20,1,16:41,2201,2201,Jordan Dartis made Three Point Jumper.,8,6,2,25,0.694604875759591,0.5484279675606346,4,4,4,NA,NA,Ohio,made,Jordan Dartis,NA,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,21,1,16:18,2178,2178,Deschon Winston missed Layup.,8,6,2,23,0.6946584089712436,0.5489574292043569,4,4,4,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,22,1,16:15,2175,2175,Ben Vander Plas Defensive Rebound.,8,6,2,3,0.6946647187021839,0.5490266523661257,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,23,1,16:06,2166,2166,Foul on Sylvester Ogbonda.,8,6,2,9,0.6946827114826583,0.5492345457745712,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,24,1,16:06,2166,2166,Sylvester Ogbonda Turnover.,8,6,2,0,0.6946827114826583,0.5492345457745712,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,25,1,15:55,2155,2155,Kevin McKay made Jumper.,8,8,0,11,0.6510351040959865,0.5,4,4,4,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,26,1,15:36,2136,2136,Lunden McDay missed Three Point Jumper.,8,8,0,19,0.6506628610443411,0.5,4,4,4,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,27,1,15:32,2132,2132,Rob Montgomery Defensive Rebound.,8,8,0,4,0.6505835090679427,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,28,1,15:26,2126,2126,Foul on Rob Montgomery.,8,8,0,6,0.6504638438241711,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,29,1,15:26,2126,2126,Rob Montgomery Turnover.,8,8,0,0,0.6504638438241711,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,30,1,15:26,2126,2126,Official TV Timeout,8,8,0,0,0.6504638438241711,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,31,1,15:06,2106,2106,Nolan Foster made Layup. Assisted by Jason Preston.,10,8,2,20,0.6947760451400079,0.5506365855698726,4,4,4,NA,NA,Ohio,made,Nolan Foster,Jason Preston,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,32,1,15:01,2101,2101,Dallas Morgan missed Three Point Jumper.,10,8,2,5,0.6947819509942385,0.5507548434398758,4,4,4,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,33,1,14:57,2097,2097,Ben Roderick Defensive Rebound.,10,8,2,4,0.6947864878336538,0.5508496210603158,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,34,1,14:52,2092,2092,Ben Roderick missed Three Point Jumper.,10,8,2,5,0.6947919290241451,0.5509683107627823,4,4,4,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,35,1,14:48,2088,2088,David DiLeo Defensive Rebound.,10,8,2,4,0.6947961017634867,0.5510634392815655,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,36,1,14:41,2081,2081,Dallas Morgan made Layup.,10,10,0,7,0.6495423505516498,0.5,4,4,4,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,37,1,14:24,2064,2064,Jordan Dartis missed Three Point Jumper.,10,10,0,17,0.6491834182282212,0.5,4,4,4,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,38,1,14:21,2061,2061,Ben Roderick Offensive Rebound.,10,10,0,3,0.6491194732225486,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,39,1,14:18,2058,2058,Ben Roderick Turnover.,10,10,0,3,0.649055348237943,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,40,1,14:18,2058,2058,Dallas Morgan Steal.,10,10,0,0,0.649055348237943,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,41,1,14:10,2050,2050,Kevin McKay missed Layup.,10,10,0,8,0.6488834720239963,0.5,4,4,4,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,42,1,14:07,2047,2047,Ben Vander Plas Defensive Rebound.,10,10,0,3,0.6488186912142506,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,43,1,14:02,2042,2042,Jason Preston made Layup.,12,10,2,5,0.6948335674607105,0.552169416407975,4,4,4,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,44,1,13:43,2023,2023,Dallas Morgan Turnover.,12,10,2,19,0.6948440618067726,0.5526331514348236,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,45,1,13:43,2023,2023,Jason Preston Steal.,12,10,2,0,0.6948440618067726,0.5526331514348236,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,46,1,13:42,2022,2022,Nolan Foster Turnover.,12,10,2,1,0.694844543837405,0.5526576779364848,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,47,1,13:35,2015,2015,David DiLeo missed Jumper.,12,10,2,7,0.6948477330605004,0.5528297061716366,4,4,4,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,48,1,13:30,2010,2010,Nolan Foster Defensive Rebound.,12,10,2,5,0.6948498189888431,0.5529529550265885,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,49,1,13:25,2005,2005,Foul on Romelo Burrell.,12,10,2,5,0.6948517515092784,0.5530765182302504,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,50,1,13:07,1987,1987,Jason Preston missed Three Point Jumper.,12,10,2,18,0.6948575292621755,0.5535240130236178,4,4,4,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,51,1,13:03,1983,1983,Central Michigan Defensive Rebound.,12,10,2,4,0.6948585811604908,0.5536240364692246,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,52,1,12:49,1969,1969,Foul on Lunden McDay.,12,10,2,14,0.6948616694361476,0.5539758302751209,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,53,1,12:49,1969,1969,Devontae Lane made Free Throw.,12,11,1,0,0.6714109727029338,0.5270670029691557,4,4,4,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,54,1,12:49,1969,1969,Devontae Lane made Free Throw.,12,12,0,0,0.6470734058316481,0.5,4,4,4,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,TRUE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,55,1,12:25,1945,1945,Ben Roderick missed Three Point Jumper.,12,12,0,24,0.6465135284806536,0.5,4,4,4,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,56,1,12:21,1941,1941,Dallas Morgan Defensive Rebound.,12,12,0,4,0.6464192047181093,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,57,1,12:17,1937,1937,Travon Broadway Jr. Turnover.,12,12,0,4,0.6463245951878519,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,58,1,12:17,1937,1937,Ben Vander Plas Steal.,12,12,0,0,0.6463245951878519,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,59,1,12:10,1930,1930,Foul on Devontae Lane.,12,12,0,7,0.6461583443273756,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,60,1,12:08,1928,1928,Jason Preston Turnover.,12,12,0,2,0.6461106667914646,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,61,1,12:08,1928,1928,Kevin McKay Steal.,12,12,0,0,0.6461106667914646,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,62,1,12:05,1925,1925,Kevin McKay Turnover.,12,12,0,3,0.6460389511809429,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,63,1,12:05,1925,1925,Ben Vander Plas Steal.,12,12,0,0,0.6460389511809429,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,64,1,11:51,1911,1911,Ben Vander Plas missed Layup.,12,12,0,14,0.6457011622416089,0.5,4,4,4,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,65,1,11:51,1911,1911,Kevin McKay Block.,12,12,0,0,0.6457011622416089,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,66,1,11:49,1909,1909,Ohio Offensive Rebound.,12,12,0,2,0.6456524939293309,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,67,1,11:49,1909,1909,Official TV Timeout,12,12,0,0,0.6456524939293309,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,68,1,11:47,1907,1907,Ben Vander Plas missed Layup.,12,12,0,2,0.6456037239037391,0.5,4,4,4,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,69,1,11:40,1900,1900,Rob Montgomery Defensive Rebound.,12,12,0,7,0.6454322349202248,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,70,1,11:15,1875,1875,Kevin McKay made Layup.,12,14,-2,25,0.5914103223370362,0.4436148405043947,4,4,4,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,71,1,10:54,1854,1854,Ben Vander Plas Turnover.,12,14,-2,21,0.5903167949047678,0.4430737129151218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,72,1,10:54,1854,1854,Travon Broadway Jr. Steal.,12,14,-2,0,0.5903167949047678,0.4430737129151218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,73,1,10:51,1851,1851,Foul on Ben Roderick.,12,14,-2,3,0.5901594857068663,0.4429962185474866,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,74,1,10:51,1851,1851,Travon Broadway Jr. missed Free Throw.,12,14,-2,0,0.5901594857068663,0.4429962185474866,4,4,4,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,75,1,10:51,1851,1851,Central Michigan Offensive Rebound.,12,14,-2,0,0.5901594857068663,0.4429962185474866,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,76,1,10:50,1850,1850,Travon Broadway Jr. missed Free Throw.,12,14,-2,1,0.5901069872683459,0.4429703739545296,4,4,4,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,TRUE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,77,1,10:48,1848,1848,Ben Roderick Defensive Rebound.,12,14,-2,2,0.5900018968177728,0.44291866414248204,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,78,1,10:30,1830,1830,Lunden McDay Turnover.,12,14,-2,18,0.5890503601796663,0.44245184501589074,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,79,1,10:30,1830,1830,Deschon Winston Steal.,12,14,-2,0,0.5890503601796663,0.44245184501589074,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,80,1,10:26,1826,1826,Deschon Winston Turnover.,12,14,-2,4,0.5888374784963875,0.44234770370639437,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,81,1,10:26,1826,1826,Ben Vander Plas Steal.,12,14,-2,0,0.5888374784963875,0.44234770370639437,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,82,1,10:15,1815,1815,Ben Vander Plas made Layup. Assisted by Jason Preston.,14,14,0,11,0.6432588738092203,0.5,4,4,4,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,83,1,9:57,1797,1797,Rob Montgomery missed Jumper.,14,14,0,18,0.6427791601175362,0.5,4,4,4,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,84,1,9:53,1793,1793,Kevin McKay Offensive Rebound.,14,14,0,4,0.6426717301423314,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,85,1,9:48,1788,1788,Rob Montgomery missed Jumper.,14,14,0,5,0.6425370324123869,0.5,4,4,4,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,86,1,9:48,1788,1788,Jason Preston Defensive Rebound.,14,14,0,0,0.6425370324123869,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,87,1,9:48,1788,1788,Foul on Devontae Lane.,14,14,0,0,0.6425370324123869,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,88,1,9:37,1777,1777,Jason Preston missed Jumper.,14,14,0,11,0.6422391293852263,0.5,4,4,4,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,89,1,9:34,1774,1774,Kevin McKay Defensive Rebound.,14,14,0,3,0.6421575172115032,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,90,1,9:29,1769,1769,Foul on Connor Murrell.,14,14,0,5,0.6420211563564392,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,91,1,9:25,1765,1765,Rob Montgomery Turnover.,14,14,0,4,0.6419117656599177,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,92,1,9:25,1765,1765,Ben Vander Plas Steal.,14,14,0,0,0.6419117656599177,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,93,1,9:21,1761,1761,Jason Preston made Layup.,16,14,2,4,0.6946227206866515,0.5593751282492502,4,4,4,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,94,1,9:01,1741,1741,Rob Montgomery missed Three Point Jumper.,16,14,2,20,0.6945830327829817,0.559920660776407,4,4,4,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,95,1,8:57,1737,1737,Kevin McKay Offensive Rebound.,16,14,2,4,0.694575409812191,0.5600308561056404,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,96,1,8:54,1734,1734,Kevin McKay made Layup.,16,16,0,3,0.6410553378176929,0.5,4,4,4,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,97,1,8:31,1711,1711,Jason Preston Turnover.,16,16,0,23,0.640410774467044,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,98,1,8:31,1711,1711,Kevin McKay Steal.,16,16,0,0,0.640410774467044,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,99,1,8:26,1706,1706,Foul on Ben Vander Plas.,16,16,0,5,0.6402697071591693,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,100,1,8:26,1706,1706,Kevin McKay made Free Throw.,16,17,-1,0,0.611620696998837,0.46943688262116656,4,4,4,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,101,1,8:26,1706,1706,Kevin McKay missed Free Throw.,16,17,-1,0,0.611620696998837,0.46943688262116656,4,4,4,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,102,1,8:24,1704,1704,Jason Preston Defensive Rebound.,16,17,-1,2,0.6115349719854415,0.46940811578150954,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,103,1,8:12,1692,1692,Ben Roderick missed Jumper.,16,17,-1,12,0.6110182632518685,0.46923424294704824,4,4,4,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,104,1,8:07,1687,1687,Kevin McKay Defensive Rebound.,16,17,-1,5,0.6108017719079958,0.46916131021290813,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,105,1,8:05,1685,1685,Dallas Morgan missed Three Point Jumper.,16,17,-1,2,0.6107149781881649,0.4691322686840231,4,4,4,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,106,1,8:02,1682,1682,Ohio Defensive Rebound.,16,17,-1,3,0.6105845763244754,0.4690888747803543,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,NA
401172697,2020-02-18,Ohio,Central Michigan,107,1,7:35,1655,1655,Lunden McDay missed Jumper.,16,17,-1,27,0.6093995439704958,0.4687062353624882,4,4,4,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Central Michigan,NA
401172697,2020-02-18,Ohio,Central Michigan,108,1,7:33,1653,1653,Rob Montgomery Defensive Rebound.,16,17,-1,2,0.609310945938504,0.4686783727822024,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,NA
