game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169749,2020-02-18,West Virginia,Oklahoma State,19,1,17:10,2230,2230,Emmitt Matthews Jr. made Dunk.,8,6,2,21,0.8634985513296886,0.5477642609005232,4,4,10.5,26,86.89777777777778,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,20,1,16:46,2206,2206,Yor Anei made Jumper. Assisted by Isaac Likekele.,8,8,0,24,0.838623850197648,0.5,4,4,10.5,11,17.755555555555556,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,21,1,16:26,2186,2186,Foul on Isaac Likekele.,8,8,0,20,0.8380450149488643,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,22,1,16:16,2176,2176,Taz Sherman missed Three Point Jumper.,8,8,0,10,0.8377496977205399,0.5,4,4,10.5,47,88.98666666666666,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,23,1,16:16,2176,2176,Yor Anei Defensive Rebound.,8,8,0,0,0.8377496977205399,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,24,1,15:59,2159,2159,Yor Anei made Jumper.,8,10,-2,17,0.8083912439635758,0.4506033848195652,4,4,10.5,25,9.399999999999999,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,25,1,15:37,2137,2137,Miles McBride Turnover.,8,10,-2,22,0.8072994694970067,0.450091551820923,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,26,1,15:37,2137,2137,Cameron McGriff Steal.,8,10,-2,0,0.8072994694970067,0.450091551820923,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,27,1,15:37,2137,2137,Isaac Likekele Turnover.,8,10,-2,0,0.8072994694970067,0.450091551820923,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,28,1,15:37,2137,2137,Official TV Timeout,8,10,-2,0,0.8072994694970067,0.450091551820923,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,29,1,15:15,2115,2115,Miles McBride missed Three Point Jumper.,8,10,-2,22,0.8061821688330965,0.44957569164120237,4,4,10.5,11,67.05333333333333,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,30,1,15:15,2115,2115,Oscar Tshiebwe Offensive Rebound.,8,10,-2,0,0.8061821688330965,0.44957569164120237,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,31,1,14:56,2096,2096,Taz Sherman missed Three Point Jumper.,8,10,-2,19,0.8051965814626535,0.44912666046002553,4,4,10.5,41,69.14222222222222,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,32,1,14:56,2096,2096,Lindy Waters III Defensive Rebound.,8,10,-2,0,0.8051965814626535,0.44912666046002553,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,33,1,14:50,2090,2090,Isaac Likekele Turnover.,8,10,-2,6,0.8048813527650979,0.4489841447739192,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,34,1,14:50,2090,2090,Miles McBride Steal.,8,10,-2,0,0.8048813527650979,0.4489841447739192,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,35,1,14:28,2068,2068,Emmitt Matthews Jr. missed Three Point Jumper.,8,10,-2,22,0.803709063207398,0.44845848361241913,4,4,10.5,47,91.07555555555555,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,36,1,14:28,2068,2068,Thomas Dziagwa Defensive Rebound.,8,10,-2,0,0.803709063207398,0.44845848361241913,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,37,1,14:20,2060,2060,Lindy Waters III missed Three Point Jumper.,8,10,-2,8,0.8032763475994469,0.44826607664459606,4,4,10.5,38,27.15555555555555,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,38,1,14:20,2060,2060,Oscar Tshiebwe Defensive Rebound.,8,10,-2,0,0.8032763475994469,0.44826607664459606,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,39,1,13:51,2031,2031,Oscar Tshiebwe missed Layup.,8,10,-2,29,0.8016788717205026,0.44756262634629046,4,4,10.5,28.000000000000004,86.89777777777778,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,40,1,13:51,2031,2031,Cameron McGriff Block.,8,10,-2,0,0.8016788717205026,0.44756262634629046,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,41,1,13:51,2031,2031,Isaac Likekele Defensive Rebound.,8,10,-2,0,0.8016788717205026,0.44756262634629046,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,42,1,13:40,2020,2020,Isaac Likekele missed Layup.,8,10,-2,11,0.8010610415149095,0.44729323250677677,4,4,10.5,24,5.222222222222221,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,43,1,13:40,2020,2020,Jermaine Haley Defensive Rebound.,8,10,-2,0,0.8010610415149095,0.44729323250677677,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,44,1,13:31,2011,2011,Miles McBride missed Jumper.,8,10,-2,9,0.8005506594468438,0.4470717197588073,4,4,10.5,10,72.27555555555554,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,45,1,13:31,2011,2011,Emmitt Matthews Jr. Offensive Rebound.,8,10,-2,0,0.8005506594468438,0.4470717197588073,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,46,1,13:25,2005,2005,Foul on Thomas Dziagwa.,8,10,-2,6,0.8002079570427191,0.44692348176974955,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,47,1,13:07,1987,1987,Chase Harler missed Three Point Jumper.,8,10,-2,18,0.7991680679222269,0.4464759869763823,4,4,10.5,47,90.0311111111111,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,48,1,13:07,1987,1987,Yor Anei Defensive Rebound.,8,10,-2,0,0.7991680679222269,0.4464759869763823,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,49,1,13:02,1982,1982,Foul on Jermaine Haley.,8,10,-2,5,0.7988760656864219,0.44635092406702026,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,50,1,12:52,1972,1972,Cameron McGriff Turnover.,8,10,-2,10,0.7982879485747723,0.44609978101680003,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,51,1,12:52,1972,1972,Gabe Osabuohien Steal.,8,10,-2,0,0.7982879485747723,0.44609978101680003,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,52,1,12:33,1953,1953,Miles McBride missed Layup.,8,10,-2,19,0.7971553748426592,0.44561876862927785,4,4,10.5,28.000000000000004,86.89777777777778,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,53,1,12:33,1953,1953,Yor Anei Block.,8,10,-2,0,0.7971553748426592,0.44561876862927785,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,54,1,12:33,1953,1953,Derek Culver Offensive Rebound.,8,10,-2,0,0.7971553748426592,0.44561876862927785,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,55,1,12:25,1945,1945,Derek Culver Turnover.,8,10,-2,8,0.796672543273491,0.4454146872099188,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,56,1,12:25,1945,1945,Thomas Dziagwa Steal.,8,10,-2,0,0.796672543273491,0.4454146872099188,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,57,1,12:06,1926,1926,Foul on Derek Culver.,8,10,-2,19,0.7955115847062533,0.4449263465014464,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,58,1,12:06,1926,1926,Isaac Likekele missed Free Throw.,8,10,-2,0,0.7955115847062533,0.4449263465014464,4,4,10.5,25,4.177777777777778,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,59,1,12:06,1926,1926,Oklahoma State Deadball Team Rebound.,8,10,-2,0,0.7955115847062533,0.4449263465014464,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,60,1,12:06,1926,1926,Isaac Likekele missed Free Throw.,8,10,-2,0,0.7955115847062533,0.4449263465014464,4,4,10.5,25,4.177777777777778,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,61,1,12:06,1926,1926,West Virginia Defensive Rebound.,8,10,-2,0,0.7955115847062533,0.4449263465014464,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,62,1,11:45,1905,1905,Official TV Timeout,8,10,-2,21,0.79420409724311,0.44438594805310216,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,63,1,11:38,1898,1898,Sean McNeil made Jumper.,10,10,0,7,0.8280492971455002,0.5,4,4,10.5,11,70.18666666666667,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,64,1,11:27,1887,1887,Yor Anei made Dunk.,10,12,-2,11,0.7930626373974893,0.44392337373482016,4,4,10.5,25,5.222222222222221,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,65,1,11:05,1865,1865,Gabe Osabuohien Turnover.,10,12,-2,22,0.7916413818462107,0.4433574122310975,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,66,1,10:39,1839,1839,Cameron McGriff made Jumper.,10,14,-4,26,0.7491718669781083,0.38685785938456985,4,4,10.5,10,3.1333333333333333,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,67,1,10:21,1821,1821,Derek Culver made Layup. Assisted by Gabe Osabuohien.,12,14,-2,18,0.7887120723191282,0.44221728958212786,4,4,10.5,23,87.94222222222221,West Virginia,made,Derek Culver,Gabe Osabuohien,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,68,1,10:11,1811,1811,Cameron McGriff made Three Point Jumper. Assisted by Avery Anderson III.,12,17,-5,10,0.7237716887551173,0.3582258510800476,4,4,10.5,25,30.288888888888888,Oklahoma State,made,Cameron McGriff,Avery Anderson III,TRUE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,69,1,9:46,1786,1786,Sean McNeil Turnover.,12,17,-5,25,0.7208934852471459,0.3566886177749092,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,70,1,9:21,1761,1761,Cameron McGriff made Dunk. Assisted by Kalib Boone.,12,19,-7,25,0.6672321262362516,0.3025482587574267,4,4,10.5,26,5.222222222222221,Oklahoma State,made,Cameron McGriff,Kalib Boone,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,71,1,8:59,1739,1739,Jordan McCabe missed Three Point Jumper.,12,19,-7,22,0.6637894595065346,0.3007514285352152,4,4,10.5,27,62.87555555555555,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,72,1,8:59,1739,1739,Avery Anderson III Defensive Rebound.,12,19,-7,0,0.6637894595065346,0.3007514285352152,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,73,1,8:40,1720,1720,Avery Anderson III missed Layup.,12,19,-7,19,0.6607584382868755,0.29917666379846164,4,4,10.5,21.999999999999996,4.177777777777778,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,74,1,8:40,1720,1720,Emmitt Matthews Jr. Defensive Rebound.,12,19,-7,0,0.6607584382868755,0.29917666379846164,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,75,1,8:33,1713,1713,Emmitt Matthews Jr. Turnover.,12,19,-7,7,0.6596276923158977,0.29859051264406256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,76,1,8:33,1713,1713,Avery Anderson III Steal.,12,19,-7,0,0.6596276923158977,0.29859051264406256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,77,1,8:26,1706,1706,Thomas Dziagwa missed Three Point Jumper.,12,19,-7,7,0.6584891745034782,0.2980009206135228,4,4,10.5,8,24.02222222222222,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,78,1,8:26,1706,1706,West Virginia Defensive Rebound.,12,19,-7,0,0.6584891745034782,0.2980009206135228,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,79,1,8:00,1680,1680,Jordan McCabe missed Three Point Jumper.,12,19,-7,26,0.6541979675105823,0.2957900204976792,4,4,10.5,3,78.54222222222222,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,80,1,8:00,1680,1680,Oklahoma State Defensive Rebound.,12,19,-7,0,0.6541979675105823,0.2957900204976792,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,81,1,7:52,1672,1672,Official TV Timeout,12,19,-7,8,0.6528694106852208,0.2951203373935465,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,82,1,7:29,1649,1649,Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.,12,22,-10,23,0.5591692940234728,0.221535758079151,4,4,10.5,47,14.622222222222222,Oklahoma State,made,Thomas Dziagwa,Cameron McGriff,TRUE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,83,1,7:13,1633,1633,Emmitt Matthews Jr. made Layup.,14,22,-8,16,0.6169222434656357,0.26649632469755874,4,4,10.5,24,86.89777777777778,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,84,1,6:52,1612,1612,Foul on Oscar Tshiebwe.,14,22,-8,21,0.6129844290586038,0.26470240251009725,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,85,1,6:52,1612,1612,Isaac Likekele made Free Throw.,14,23,-9,0,0.5822862963173774,0.24060275479206342,4,4,10.5,25,4.177777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,86,1,6:52,1612,1612,Isaac Likekele made Free Throw.,14,24,-10,0,0.5509370124400723,0.2180465895534252,4,4,10.5,25,4.177777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,87,1,6:34,1594,1594,Miles McBride made Jumper.,16,24,-8,18,0.6095779513567254,0.2631768587481767,4,4,10.5,7,85.85333333333332,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,88,1,6:02,1562,1562,Cameron McGriff made Jumper.,16,26,-10,32,0.5396316114887166,0.21341308652209798,4,4,10.5,12,5.222222222222221,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,89,1,5:45,1545,1545,Miles McBride missed Layup.,16,26,-10,17,0.5357020699230981,0.21182255834233102,4,4,10.5,22,87.94222222222221,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,90,1,5:45,1545,1545,Oscar Tshiebwe Offensive Rebound.,16,26,-10,0,0.5357020699230981,0.21182255834233102,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,91,1,5:43,1543,1543,Foul on Lindy Waters III.,16,26,-10,2,0.5352360576713229,0.21163415161991012,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,92,1,5:43,1543,1543,Oscar Tshiebwe made Free Throw.,17,26,-9,0,0.5677528256325752,0.23440680632495653,4,4,10.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,93,1,5:43,1543,1543,Oscar Tshiebwe made Free Throw.,18,26,-8,0,0.5996960686409787,0.2588253968981278,4,4,10.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Oklahoma State,NA
401169749,2020-02-18,West Virginia,Oklahoma State,94,1,5:36,1536,1536,Cameron McGriff made Layup. Assisted by Isaac Likekele.,18,28,-10,7,0.533598324277565,0.2109721212650923,4,4,10.5,21.999999999999996,5.222222222222221,Oklahoma State,made,Cameron McGriff,Isaac Likekele,FALSE,FALSE,Oklahoma State,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,95,1,5:20,1520,1520,Taz Sherman missed Three Point Jumper.,18,28,-10,16,0.529812851059159,0.20944105373721264,4,4,10.5,22,62.87555555555555,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,96,1,5:20,1520,1520,Oscar Tshiebwe Offensive Rebound.,18,28,-10,0,0.529812851059159,0.20944105373721264,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,97,1,5:11,1511,1511,Foul on Jonathan Laurent.,18,28,-10,9,0.5276554442486734,0.20856688112385915,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169749,2020-02-18,West Virginia,Oklahoma State,98,1,4:55,1495,1495,Chase Harler missed Layup.,18,28,-10,16,0.5237647943455832,0.20698524358551956,4,4,10.5,27,87.94222222222221,West Virginia,missed,Chase Harler,NA,FALSE,FALSE,West Virginia,Oklahoma State,NA
