game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173785,2020-02-18,New Mexico,Nevada,20,1,18:13,2293,2293,Johncarlos Reyes missed Layup.,0,0,0,3,0.4604293345011519,0.5,4,4,-1,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,21,1,18:10,2290,2290,Keith McGee Defensive Rebound.,0,0,0,3,0.46044284408776437,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,22,1,18:06,2286,2286,Keith McGee missed Layup.,0,0,0,4,0.46046093315381487,0.5,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,23,1,18:03,2283,2283,Jalen Harris Defensive Rebound.,0,0,0,3,0.4604745574028063,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,24,1,17:58,2278,2278,Lindsey Drew Turnover.,0,0,0,5,0.46049737445264366,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,25,1,17:58,2278,2278,Makuach Maluach Steal.,0,0,0,0,0.46049737445264366,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,26,1,17:52,2272,2272,Makuach Maluach made Layup. Assisted by Vance Jackson.,2,0,2,6,0.5073927295253563,0.5468131464906587,4,4,-1,NA,NA,New Mexico,made,Makuach Maluach,Vance Jackson,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,27,1,17:19,2239,2239,Jazz Johnson made Three Point Jumper. Assisted by Lindsey Drew.,2,3,-1,33,0.4370823021561964,0.4761662960837432,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,Lindsey Drew,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,28,1,17:06,2226,2226,Vance Jackson missed Three Point Jumper.,2,3,-1,13,0.4369974819254639,0.47601719558788597,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,29,1,17:04,2224,2224,Jazz Johnson Defensive Rebound.,2,3,-1,2,0.4369844696288514,0.4759942065312282,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,30,1,17:01,2221,2221,Lindsey Drew missed Layup.,2,3,-1,3,0.436964971135261,0.47595969887185324,4,4,-1,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,31,1,17:01,2221,2221,Vance Jackson Block.,2,3,-1,0,0.436964971135261,0.47595969887185324,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,32,1,16:58,2218,2218,New Mexico Defensive Rebound.,2,3,-1,3,0.4369454973653447,0.4759251629552016,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,33,1,16:41,2201,2201,Foul on Jalen Harris.,2,3,-1,17,0.43683565547302533,0.47572895999777826,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,34,1,16:39,2199,2199,Corey Manigault made Layup. Assisted by Zane Martin.,4,3,1,2,0.4851143596363425,0.5242941748530289,4,4,-1,NA,NA,New Mexico,made,Corey Manigault,Zane Martin,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,35,1,16:39,2199,2199,Foul on Johncarlos Reyes.,4,3,1,0,0.4851143596363425,0.5242941748530289,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,36,1,16:39,2199,2199,Corey Manigault made Free Throw.,5,3,2,0,0.5094221640019815,0.548473911152565,4,4,-1,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,37,1,16:10,2170,2170,Lindsey Drew Turnover.,5,3,2,29,0.5102459622242617,0.5491420970299754,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,38,1,16:10,2170,2170,Vante Hendrix Steal.,5,3,2,0,0.5102459622242617,0.5491420970299754,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,39,1,16:04,2164,2164,Vance Jackson Turnover.,5,3,2,6,0.5104175418816583,0.5492808140862127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,40,1,16:04,2164,2164,Lindsey Drew Steal.,5,3,2,0,0.5104175418816583,0.5492808140862127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,41,1,16:00,2160,2160,Foul on Vante Hendrix.,5,3,2,4,0.5105321978525423,0.5493734399338808,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,42,1,16:00,2160,2160,Official TV Timeout,5,3,2,0,0.5105321978525423,0.5493734399338808,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,43,1,16:00,2160,2160,Jalen Harris made Free Throw.,5,4,1,0,0.48577016737228135,0.5247471948920313,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,44,1,16:00,2160,2160,Jalen Harris made Free Throw.,5,5,0,0,0.46107779805124605,0.5,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,45,1,15:37,2137,2137,Zane Martin missed Three Point Jumper.,5,5,0,23,0.46120058532731295,0.5,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,46,1,15:36,2136,2136,Nevada Defensive Rebound.,5,5,0,1,0.46120599277451585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,47,1,15:24,2124,2124,Jalen Harris made Layup.,5,7,-2,12,0.41174506816767714,0.44978723503534246,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,48,1,15:03,2103,2103,JaQuan Lyle missed Three Point Jumper.,5,7,-2,21,0.4113741860824903,0.4492924880609492,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,49,1,15:00,2100,2100,Robby Robinson Defensive Rebound.,5,7,-2,3,0.41132107136525786,0.4492214765326713,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,50,1,14:55,2095,2095,Jalen Harris made Layup.,5,9,-4,5,0.36281461683598754,0.3992498423360428,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,51,1,14:32,2072,2072,Corey Manigault missed Layup.,5,9,-4,23,0.3619119392043203,0.39818671668279626,4,4,-1,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,52,1,14:29,2069,2069,Robby Robinson Defensive Rebound.,5,9,-4,3,0.3617936998946241,0.39804732426517914,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,53,1,14:22,2062,2062,Jalen Harris missed Three Point Jumper.,5,9,-4,7,0.36151733528656443,0.39772140160430103,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,54,1,14:18,2058,2058,Vante Hendrix Defensive Rebound.,5,9,-4,4,0.36135910868095134,0.3975347302168339,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,55,1,14:08,2048,2048,Vante Hendrix made Three Point Jumper. Assisted by Makuach Maluach.,8,9,-1,10,0.4358770524197577,0.4739172918013723,4,4,-1,NA,NA,New Mexico,made,Vante Hendrix,Makuach Maluach,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,56,1,13:44,2024,2024,Zane Meeks made Three Point Jumper.,8,12,-4,24,0.36000462331726557,0.3959347978624396,4,4,-1,NA,NA,Nevada,made,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,57,1,13:20,2000,2000,Makuach Maluach missed Layup.,8,12,-4,24,0.35903728033939597,0.3947902928876433,4,4,-1,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,58,1,13:20,2000,2000,Zane Meeks Block.,8,12,-4,0,0.35903728033939597,0.3947902928876433,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,59,1,13:16,1996,1996,Zane Meeks Defensive Rebound.,8,12,-4,4,0.3588750774321529,0.3945982523478556,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,60,1,13:15,1995,1995,Jalen Harris made Dunk. Assisted by Zane Meeks.,8,14,-6,1,0.3111948715554933,0.3447182199136961,4,4,-1,NA,NA,Nevada,made,Jalen Harris,Zane Meeks,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,61,1,12:55,1975,1975,JaQuan Lyle made Three Point Jumper. Assisted by Makuach Maluach.,11,14,-3,20,0.38321933290837445,0.41965139152261816,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,Makuach Maluach,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,62,1,12:39,1959,1959,Jazz Johnson missed Three Point Jumper.,11,14,-3,16,0.38273548998641177,0.41905411524852126,4,4,-1,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,63,1,12:35,1955,1955,Corey Manigault Defensive Rebound.,11,14,-3,4,0.38261391987100657,0.41890398068973295,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,64,1,12:24,1944,1944,Vante Hendrix missed Three Point Jumper.,11,14,-3,11,0.38227830094905346,0.4184893877399832,4,4,-1,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,65,1,12:21,1941,1941,Jazz Johnson Defensive Rebound.,11,14,-3,3,0.3821864307941536,0.41837587232911627,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,66,1,12:13,1933,1933,Lindsey Drew missed Three Point Jumper.,11,14,-3,8,0.38194071939825086,0.4180722175415657,4,4,-1,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,67,1,12:10,1930,1930,New Mexico Defensive Rebound.,11,14,-3,3,0.3818483020227922,0.4179579881739418,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,68,1,11:45,1905,1905,Vance Jackson made Three Point Jumper. Assisted by JaQuan Lyle.,14,14,0,25,0.4625977130805019,0.5,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,JaQuan Lyle,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,69,1,11:24,1884,1884,Nisre Zouzoua missed Three Point Jumper.,14,14,0,21,0.46273867688700904,0.5,4,4,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,70,1,11:23,1883,1883,New Mexico Defensive Rebound.,14,14,0,1,0.46274545984169557,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,71,1,11:23,1883,1883,Foul on Zane Meeks.,14,14,0,0,0.46274545984169557,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,72,1,11:23,1883,1883,Official TV Timeout,14,14,0,0,0.46274545984169557,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,73,1,11:07,1867,1867,JaQuan Lyle Turnover.,14,14,0,16,0.46285482770408826,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,74,1,10:50,1850,1850,Jalen Harris made Three Point Jumper. Assisted by Zane Meeks.,14,17,-3,17,0.37940979250889084,0.4149174647450769,4,4,-1,NA,NA,Nevada,made,Jalen Harris,Zane Meeks,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,75,1,10:37,1837,1837,Keith McGee missed Three Point Jumper.,14,17,-3,13,0.3790143803239578,0.4144206868220977,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,76,1,10:34,1834,1834,Jalen Harris Defensive Rebound.,14,17,-3,3,0.3789229834987197,0.4143057652680227,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,77,1,10:30,1830,1830,Jalen Harris made Layup.,14,19,-5,4,0.3261043909894174,0.35938299905282123,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,78,1,10:25,1825,1825,Foul on Jazz Johnson.,14,19,-5,5,0.32584586921784064,0.3590792607689839,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,79,1,10:19,1819,1819,Makuach Maluach made Three Point Jumper. Assisted by Vante Hendrix.,17,19,-2,6,0.4061559964275776,0.4421650461150637,4,4,-1,NA,NA,New Mexico,made,Makuach Maluach,Vante Hendrix,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,80,1,9:50,1790,1790,Foul on Vance Jackson.,17,19,-2,29,0.4056127465051691,0.44140169288134457,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,81,1,9:50,1790,1790,K.J. Hymes made Free Throw.,17,20,-3,0,0.37757126260905904,0.4126035087506628,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,82,1,9:50,1790,1790,K.J. Hymes missed Free Throw.,17,20,-3,0,0.37757126260905904,0.4126035087506628,4,4,-1,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,83,1,9:49,1789,1789,Corey Manigault Defensive Rebound.,17,20,-3,1,0.37754021272247895,0.4125643759278075,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,84,1,9:37,1777,1777,JaQuan Lyle made Three Point Jumper. Assisted by Vance Jackson.,20,20,0,12,0.4634965685287244,0.5,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,Vance Jackson,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,85,1,9:15,1755,1755,Jalen Harris Turnover.,20,20,0,22,0.4636593876952902,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,86,1,9:15,1755,1755,Corey Manigault Steal.,20,20,0,0,0.4636593876952902,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,87,1,9:09,1749,1749,Vance Jackson missed Three Point Jumper.,20,20,0,6,0.4637041415056869,0.5,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,88,1,9:06,1746,1746,Jalen Harris Defensive Rebound.,20,20,0,3,0.46372657202411943,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,89,1,8:58,1738,1738,Zane Meeks made Three Point Jumper. Assisted by Jalen Harris.,20,23,-3,8,0.3759273557509374,0.4105328602102706,4,4,-1,NA,NA,Nevada,made,Zane Meeks,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,90,1,8:41,1721,1721,JaQuan Lyle made Layup.,22,23,-1,17,0.4338553683447103,0.4696507989640048,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,91,1,8:12,1692,1692,K.J. Hymes made Layup. Assisted by Kane Milling.,22,25,-3,29,0.37440634262720657,0.4086241278038292,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,Kane Milling,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,92,1,7:55,1675,1675,JaQuan Lyle missed Jumper.,22,25,-3,17,0.37383697176577185,0.4079086058267631,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,93,1,7:53,1673,1673,Jalen Harris Defensive Rebound.,22,25,-3,2,0.3737713302412988,0.4078255922568191,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,94,1,7:53,1673,1673,Foul on Keith McGee.,22,25,-3,0,0.3737713302412988,0.4078255922568191,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,95,1,7:53,1673,1673,Official TV Timeout,22,25,-3,0,0.3737713302412988,0.4078255922568191,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,96,1,7:29,1649,1649,Jalen Harris missed Three Point Jumper.,22,25,-3,24,0.3730023802943876,0.4068454238586608,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,97,1,7:25,1645,1645,Keith McGee Defensive Rebound.,22,25,-3,4,0.3728771142526483,0.4066844838623543,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,98,1,7:22,1642,1642,Keith McGee made Layup.,24,25,-1,3,0.43335677595822597,0.46852605275690906,4,4,-1,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,99,1,7:22,1642,1642,Foul on Kane Milling.,24,25,-1,0,0.43335677595822597,0.46852605275690906,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,100,1,7:22,1642,1642,Keith McGee made Free Throw.,25,25,0,0,0.46453315276124185,0.5,4,4,-1,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,101,1,6:56,1616,1616,Jalen Harris made Three Point Jumper. Assisted by Nisre Zouzoua.,25,28,-3,26,0.3719859891815973,0.4055310765221919,4,4,-1,NA,NA,Nevada,made,Jalen Harris,Nisre Zouzoua,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,102,1,6:35,1595,1595,Keith McGee missed Three Point Jumper.,25,28,-3,21,0.371351462157169,0.4047030097286457,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,103,1,6:33,1593,1593,Nisre Zouzoua Defensive Rebound.,25,28,-3,2,0.371291168499825,0.4046241418462579,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,104,1,6:28,1588,1588,Jalen Harris missed Three Point Jumper.,25,28,-3,5,0.37114040223900663,0.4044268387466266,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,105,1,6:24,1584,1584,Zane Martin Defensive Rebound.,25,28,-3,4,0.3710197010048343,0.4042688065589759,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
