game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166231,2020-02-18,Maryland,Northwestern,11,1,18:47,2327,2327,Jalen Smith Defensive Rebound.,5,0,5,0,0.9362089495000616,0.6123464409514342,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,12,1,18:39,2319,2319,Donta Scott missed Jumper.,5,0,5,8,0.9361980292100873,0.6127669218779279,4,4,14,20,76.45333333333333,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,13,1,18:39,2319,2319,Jalen Smith Offensive Rebound.,5,0,5,0,0.9361980292100873,0.6127669218779279,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,14,1,18:27,2307,2307,Eric Ayala missed Three Point Jumper.,5,0,5,12,0.9361803431610216,0.613400584005684,4,4,14,8,70.18666666666667,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,15,1,18:27,2307,2307,Pat Spencer Defensive Rebound.,5,0,5,0,0.9361803431610216,0.613400584005684,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,16,1,18:22,2302,2302,Ryan Young made Layup.,5,2,3,5,0.9241780378779496,0.5689695343354628,4,4,14,26,6.266666666666667,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,17,1,17:57,2277,2277,Jalen Smith missed Three Point Jumper.,5,2,3,25,0.923968708657183,0.5697973393120882,4,4,14,32,62.87555555555555,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,18,1,17:57,2277,2277,Robbie Beran Defensive Rebound.,5,2,3,0,0.923968708657183,0.5697973393120882,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,19,1,17:43,2263,2263,Foul on Donta Scott.,5,2,3,14,0.9238463904684554,0.5702645497347195,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,20,1,17:43,2263,2263,Robbie Beran made Free Throw.,5,3,2,0,0.9169403303897864,0.5470157879854802,4,4,14,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,21,1,17:43,2263,2263,Robbie Beran made Free Throw.,5,4,1,0,0.9094693593062254,0.5235600888317214,4,4,14,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,22,1,17:24,2244,2244,Donta Scott missed Three Point Jumper.,5,4,1,19,0.909124595763023,0.523776517028738,4,4,14,7,70.18666666666667,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,23,1,17:24,2244,2244,Miller Kopp Defensive Rebound.,5,4,1,0,0.909124595763023,0.523776517028738,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,24,1,17:08,2228,2228,Boo Buie missed Jumper.,5,4,1,16,0.908826196957119,0.5239598284409085,4,4,14,33,6.266666666666667,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,25,1,17:08,2228,2228,Jalen Smith Defensive Rebound.,5,4,1,0,0.908826196957119,0.5239598284409085,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,26,1,16:59,2219,2219,Darryl Morsell missed Jumper.,5,4,1,9,0.9086550141699137,0.5240633219767713,4,4,14,25,78.54222222222222,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,27,1,16:59,2219,2219,Ryan Young Defensive Rebound.,5,4,1,0,0.9086550141699137,0.5240633219767713,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,28,1,16:47,2207,2207,Pat Spencer missed Jumper.,5,4,1,12,0.908422950665605,0.5242016990064033,4,4,14,12,11.488888888888887,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,29,1,16:47,2207,2207,Jalen Smith Defensive Rebound.,5,4,1,0,0.908422950665605,0.5242016990064033,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,30,1,16:27,2187,2187,Donta Scott made Three Point Jumper. Assisted by Darryl Morsell.,8,4,4,20,0.9297726240381079,0.5965818144258899,4,4,14,36,64.96444444444444,Maryland,made,Donta Scott,Darryl Morsell,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,31,1,16:05,2165,2165,Miller Kopp Turnover.,8,4,4,22,0.9296213159342455,0.5975684241257823,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,32,1,15:54,2154,2154,Donta Scott Turnover.,8,4,4,11,0.9295421317415642,0.5980636006694571,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,33,1,15:54,2154,2154,Boo Buie Steal.,8,4,4,0,0.9295421317415642,0.5980636006694571,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,34,1,15:48,2148,2148,Official TV Timeout,8,4,4,6,0.9294980290227499,0.5983343958667185,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,35,1,15:48,2148,2148,Foul on Donta Scott.,8,4,4,0,0.9294980290227499,0.5983343958667185,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,36,1,15:48,2148,2148,Pat Spencer made Free Throw.,8,5,3,0,0.9226829767915062,0.5741729567145978,4,4,14,25,4.177777777777778,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,37,1,15:48,2148,2148,Pat Spencer made Free Throw.,8,6,2,0,0.915269201887425,0.5496520506452194,4,4,14,25,4.177777777777778,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,38,1,15:34,2134,2134,Jalen Smith missed Jumper.,8,6,2,14,0.9150420283695349,0.5499785476318034,4,4,14,35,75.4088888888889,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,39,1,15:34,2134,2134,Robbie Beran Defensive Rebound.,8,6,2,0,0.9150420283695349,0.5499785476318034,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,40,1,15:16,2116,2116,Robbie Beran missed Three Point Jumper.,8,6,2,18,0.9147427514395592,0.5504007677468735,4,4,14,5,22.977777777777774,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,41,1,15:16,2116,2116,Darryl Morsell Defensive Rebound.,8,6,2,0,0.9147427514395592,0.5504007677468735,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,42,1,14:56,2096,2096,Darryl Morsell Turnover.,8,6,2,20,0.914400869070817,0.5508733395399744,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,43,1,14:41,2081,2081,Jared Jones missed Layup.,8,6,2,15,0.9141380980193046,0.551230299135507,4,4,14,25,5.222222222222221,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,44,1,14:41,2081,2081,Jalen Smith Defensive Rebound.,8,6,2,0,0.9141380980193046,0.551230299135507,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,45,1,14:24,2064,2064,Jalen Smith made Layup. Assisted by Darryl Morsell.,10,6,4,17,0.9288171781650129,0.6021853805621896,4,4,14,26,86.89777777777778,Maryland,made,Jalen Smith,Darryl Morsell,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,46,1,14:04,2044,2044,Jared Jones missed Jumper.,10,6,4,20,0.928638868394978,0.6031211470294757,4,4,14,32,22.977777777777774,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,47,1,14:04,2044,2044,Aaron Wiggins Defensive Rebound.,10,6,4,0,0.928638868394978,0.6031211470294757,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,48,1,13:56,2036,2036,Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..,12,6,6,8,0.9413041264125697,0.6525100672383239,4,4,14,26,85.85333333333332,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,49,1,13:56,2036,2036,Foul on Jared Jones.,12,6,6,0,0.9413041264125697,0.6525100672383239,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,50,1,13:56,2036,2036,Jalen Smith made Free Throw.,13,6,7,0,0.9468444347400692,0.6759247517364505,4,4,14,25,87.94222222222221,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,51,1,13:30,2010,2010,A.J. Turner Turnover.,13,6,7,26,0.9468549470879045,0.6778987092595555,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,52,1,13:30,2010,2010,Jalen Smith Steal.,13,6,7,0,0.9468549470879045,0.6778987092595555,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,53,1,13:25,2005,2005,Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..,15,6,9,5,0.9566139415979671,0.7229196075600822,4,4,14,25,86.89777777777778,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,54,1,13:25,2005,2005,Northwestern  Timeout,15,6,9,0,0.9566139415979671,0.7229196075600822,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,55,1,13:15,1995,1995,Foul on Ricky Lindo Jr..,15,6,9,10,0.9566579266449026,0.7238234189183612,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,56,1,13:08,1988,1988,Pete Nance missed Jumper.,15,6,9,7,0.9566886006731933,0.7244578786328278,3,4,14,13,13.577777777777776,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,57,1,13:08,1988,1988,Jalen Smith Defensive Rebound.,15,6,9,0,0.9566886006731933,0.7244578786328278,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,58,1,12:58,1978,1978,Anthony Cowan Jr. missed Layup.,15,6,9,10,0.9567322850012189,0.7253668779307595,3,4,14,24,84.80888888888889,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,59,1,12:58,1978,1978,Pete Nance Defensive Rebound.,15,6,9,0,0.9567322850012189,0.7253668779307595,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,60,1,12:44,1964,1964,Miller Kopp missed Jumper.,15,6,9,14,0.9567932410431427,0.726644825158809,3,4,14,16,15.666666666666664,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,61,1,12:44,1964,1964,Ricky Lindo Jr. Defensive Rebound.,15,6,9,0,0.9567932410431427,0.726644825158809,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,62,1,12:25,1945,1945,Foul on A.J. Turner.,15,6,9,19,0.9568757606905203,0.7283895524825539,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,63,1,12:25,1945,1945,Anthony Cowan Jr. made Free Throw.,16,6,10,0,0.9611788681746121,0.7495238822255917,3,4,14,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,64,1,12:25,1945,1945,Anthony Cowan Jr. made Free Throw.,17,6,11,0,0.9650682695400585,0.7695340484410254,3,4,14,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,65,1,12:02,1922,1922,Boo Buie made Three Point Jumper. Assisted by Ryan Greer.,17,9,8,23,0.9521745925709345,0.7081544297063592,3,4,14,7,34.46666666666666,Northwestern,made,Boo Buie,Ryan Greer,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,66,1,11:48,1908,1908,Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.,20,9,11,14,0.9653249196498718,0.7732710939441028,3,4,14,2,88.98666666666666,Maryland,made,Anthony Cowan Jr.,Darryl Morsell,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,67,1,11:34,1894,1894,Boo Buie missed Jumper.,20,9,11,14,0.9654170677216131,0.7746732986814733,3,4,14,25,14.622222222222222,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,68,1,11:34,1894,1894,Darryl Morsell Defensive Rebound.,20,9,11,0,0.9654170677216131,0.7746732986814733,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,69,1,11:21,1881,1881,Serrel Smith Jr. missed Three Point Jumper.,20,9,11,13,0.9655003403429019,0.775970043524939,3,4,14,3,75.4088888888889,Maryland,missed,Serrel Smith Jr.,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,70,1,11:21,1881,1881,Ryan Greer Defensive Rebound.,20,9,11,0,0.9655003403429019,0.775970043524939,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,71,1,11:09,1869,1869,Ryan Young made Layup.,20,11,9,12,0.9571734933301175,0.7353782712046846,3,4,14,24,6.266666666666667,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,72,1,10:56,1856,1856,Foul on Ryan Greer.,20,11,9,13,0.957216562517979,0.7365655709659343,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,73,1,10:56,1856,1856,Official TV Timeout,20,11,9,0,0.957216562517979,0.7365655709659343,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,74,1,10:39,1839,1839,Aaron Wiggins missed Three Point Jumper.,20,11,9,17,0.9572706564937359,0.7381187881411146,3,4,14,3,81.67555555555555,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,75,1,10:39,1839,1839,Ryan Young Defensive Rebound.,20,11,9,0,0.9572706564937359,0.7381187881411146,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,76,1,10:36,1836,1836,Foul on Chol Marial.,20,11,9,3,0.9572799920570794,0.738393127918031,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,77,1,10:23,1823,1823,Boo Buie made Jumper.,20,13,7,13,0.9467707144468311,0.6925031049195834,3,4,14,10,20.888888888888886,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,78,1,10:03,1803,1803,Eric Ayala missed Jumper.,20,13,7,20,0.9467379718409519,0.6940847629774093,3,4,14,30,83.76444444444444,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,79,1,10:03,1803,1803,Ryan Young Block.,20,13,7,0,0.9467379718409519,0.6940847629774093,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,80,1,10:03,1803,1803,Eric Ayala Offensive Rebound.,20,13,7,0,0.9467379718409519,0.6940847629774093,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,81,1,9:49,1789,1789,Darryl Morsell missed Three Point Jumper.,20,13,7,14,0.9467141180609532,0.6951992655772931,3,4,14,8,70.18666666666667,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,82,1,9:49,1789,1789,A.J. Turner Defensive Rebound.,20,13,7,0,0.9467141180609532,0.6951992655772931,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,83,1,9:39,1779,1779,Pete Nance missed Three Point Jumper.,20,13,7,10,0.9466968883501721,0.6959998151896163,3,4,14,8,25.066666666666666,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,84,1,9:39,1779,1779,Jalen Smith Defensive Rebound.,20,13,7,0,0.9466968883501721,0.6959998151896163,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,85,1,9:22,1762,1762,Darryl Morsell Turnover.,20,13,7,17,0.9466677311829824,0.6973706767056019,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,86,1,9:08,1748,1748,Boo Buie missed Jumper.,20,13,7,14,0.94664431826883,0.6985102874038054,3,4,14,24,14.622222222222222,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,87,1,9:08,1748,1748,Jalen Smith Defensive Rebound.,20,13,7,0,0.94664431826883,0.6985102874038054,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,88,1,9:01,1741,1741,Darryl Morsell made Layup. Assisted by Eric Ayala.,22,13,9,7,0.9575706125914769,0.7472087055257541,3,4,14,25,85.85333333333332,Maryland,made,Darryl Morsell,Eric Ayala,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,89,1,8:35,1715,1715,Boo Buie made Layup.,22,15,7,26,0.9465939139129922,0.7012416706830732,3,4,14,25,5.222222222222221,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,90,1,8:10,1690,1690,Aaron Wiggins missed Three Point Jumper.,22,15,7,25,0.9465629861920827,0.7033603950090317,3,4,14,40,68.09777777777778,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,91,1,8:10,1690,1690,Ryan Young Defensive Rebound.,22,15,7,0,0.9465629861920827,0.7033603950090317,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,92,1,7:48,1668,1668,Pete Nance missed Jumper.,22,15,7,22,0.9465233248183288,0.7052114686982116,3,4,14,33,8.355555555555556,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,93,1,7:48,1668,1668,Ryan Young Offensive Rebound.,22,15,7,0,0.9465233248183288,0.7052114686982116,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,94,1,7:39,1659,1659,A.J. Turner made Three Point Jumper. Assisted by Ryan Young.,22,18,4,9,0.9239818351215915,0.6225668773885673,3,4,14,39,24.02222222222222,Northwestern,made,A.J. Turner,Ryan Young,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,95,1,7:39,1659,1659,Maryland  Timeout,22,18,4,0,0.9239818351215915,0.6225668773885673,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,96,1,7:39,1659,1659,Official TV Timeout,22,18,4,0,0.9239818351215915,0.6225668773885673,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,97,1,7:20,1640,1640,Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.,25,18,7,19,0.9464331874827059,0.7074873021174427,3,3,14,2,87.94222222222221,Maryland,made,Anthony Cowan Jr.,Darryl Morsell,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,98,1,6:59,1619,1619,Ryan Young missed Jumper.,25,18,7,21,0.9463434885135925,0.7091552655777783,3,3,14,26,14.622222222222222,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,99,1,6:59,1619,1619,Jalen Smith Defensive Rebound.,25,18,7,0,0.9463434885135925,0.7091552655777783,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,100,1,6:33,1593,1593,Donta Scott missed Jumper.,25,18,7,26,0.9462150610754504,0.711198790374362,3,3,14,33,72.27555555555554,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,101,1,6:33,1593,1593,Ryan Young Defensive Rebound.,25,18,7,0,0.9462150610754504,0.711198790374362,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,102,1,6:06,1566,1566,Ryan Young made Jumper.,25,20,5,27,0.9311320650049475,0.6572649636974555,3,3,14,32,12.533333333333333,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,103,1,5:41,1541,1541,Foul on Ryan Young.,25,20,5,25,0.9307864019997687,0.658837349181448,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,104,1,5:20,1520,1520,Ricky Lindo Jr. missed Layup.,25,20,5,21,0.9305005288078145,0.6601917745023806,3,3,14,26,86.89777777777778,Maryland,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,Maryland,Northwestern,NA
