game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170298,2020-02-18,Saint Joseph's,Davidson,11,1,18:22,2302,2302,Nelson Boachie-Yiadom missed Free Throw.,2,3,-1,0,0.1113273973654038,0.4768791578380667,4,4,-12.5,NA,NA,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,TRUE,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,12,1,18:22,2302,2302,Toliver Freeman Defensive Rebound.,2,3,-1,0,0.1113273973654038,0.4768791578380667,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,13,1,18:04,2284,2284,Lorenzo Edwards missed Three Point Jumper.,2,3,-1,18,0.11165053494548915,0.476677330647579,4,4,-12.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,14,1,18:04,2284,2284,Davidson Defensive Rebound.,2,3,-1,0,0.11165053494548915,0.476677330647579,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,15,1,17:44,2264,2264,Carter Collins made Three Point Jumper. Assisted by Kellan Grady.,2,6,-4,20,0.08682258095809106,0.4068364792306825,4,4,-12.5,NA,NA,Davidson,made,Carter Collins,Kellan Grady,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,16,1,17:24,2244,2244,Cameron Brown missed Three Point Jumper.,2,6,-4,20,0.08690893827770604,0.405955324572128,4,4,-12.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,17,1,17:21,2241,2241,Kellan Grady Defensive Rebound.,2,6,-4,3,0.08692251338944856,0.4058226805779683,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,18,1,16:59,2219,2219,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,2,9,-7,22,0.06664114911906648,0.3375360255346503,4,4,-12.5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,19,1,16:46,2206,2206,Cameron Brown missed Jumper.,2,9,-7,13,0.06658097201342446,0.3365957904081689,4,4,-12.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,20,1,16:46,2206,2206,Nelson Boachie-Yiadom Defensive Rebound.,2,9,-7,0,0.06658097201342446,0.3365957904081689,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,21,1,16:46,2206,2206,Carter Collins Block.,2,9,-7,0,0.06658097201342446,0.3365957904081689,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,22,1,16:19,2179,2179,Carter Collins made Three Point Jumper. Assisted by Nelson Boachie-Yiadom.,2,12,-10,27,0.05036071936796043,0.27252881360783004,4,4,-12.5,NA,NA,Davidson,made,Carter Collins,Nelson Boachie-Yiadom,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,23,1,15:44,2144,2144,Dennis Ashley missed Three Point Jumper.,2,12,-10,35,0.05002178189423232,0.26929434632914007,4,4,-12.5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,24,1,15:41,2141,2141,Nelson Boachie-Yiadom Defensive Rebound.,2,12,-10,3,0.049993199017621566,0.26901648767570235,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,25,1,15:28,2128,2128,Kellan Grady missed Jumper.,2,12,-10,13,0.04987008237981494,0.26781102011575064,4,4,-12.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,26,1,15:26,2126,2126,Kellan Grady Offensive Rebound.,2,12,-10,2,0.049851244110116086,0.26762534994470416,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,27,1,15:25,2125,2125,Kellan Grady made Layup.,2,14,-12,1,0.041122442831956305,0.22994646002532446,4,4,-12.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,28,1,15:11,2111,2111,Toliver Freeman missed Jumper.,2,14,-12,14,0.040961017200357226,0.228535924737754,4,4,-12.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,29,1,15:11,2111,2111,Nelson Boachie-Yiadom Block.,2,14,-12,0,0.040961017200357226,0.228535924737754,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,30,1,15:07,2107,2107,Carter Collins Defensive Rebound.,2,14,-12,4,0.040915084277766134,0.2281326042312934,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,31,1,15:05,2105,2105,Carter Collins missed Jumper.,2,14,-12,2,0.040892147458869,0.22793088800724223,4,4,-12.5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,32,1,15:05,2105,2105,Lorenzo Edwards Block.,2,14,-12,0,0.040892147458869,0.22793088800724223,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,33,1,15:04,2104,2104,Davidson Offensive Rebound.,2,14,-12,1,0.0408806863029177,0.22783001553554702,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,34,1,15:03,2103,2103,Official TV Timeout,2,14,-12,1,0.04086922992290787,0.22772913335144732,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,35,1,14:44,2084,2084,Kellan Grady made Three Point Jumper. Assisted by Carter Collins.,2,17,-15,19,0.0302006511559987,0.17651325973902704,4,4,-12.5,NA,NA,Davidson,made,Kellan Grady,Carter Collins,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,36,1,14:18,2058,2058,Chereef Knox missed Jumper.,2,17,-15,26,0.02986976552273847,0.17378244186670858,4,4,-12.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,37,1,14:15,2055,2055,Carter Collins Defensive Rebound.,2,17,-15,3,0.02983173174967525,0.17346743219782543,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,38,1,14:05,2045,2045,Hyunjung Lee made Layup. Assisted by Kellan Grady.,2,19,-17,10,0.02423496635229845,0.14458296289445896,4,4,-12.5,NA,NA,Davidson,made,Hyunjung Lee,Kellan Grady,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,39,1,13:41,2021,2021,Dennis Ashley missed Jumper.,2,19,-17,24,0.023931129079445848,0.14211075519929608,4,4,-12.5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,40,1,13:41,2021,2021,Kellan Grady Block.,2,19,-17,0,0.023931129079445848,0.14211075519929608,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,41,1,13:37,2017,2017,Foul on Carter Collins.,2,19,-17,4,0.023880638808737302,0.14169930091486502,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,42,1,13:37,2017,2017,Carter Collins Turnover.,2,19,-17,0,0.023880638808737302,0.14169930091486502,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,43,1,13:36,2016,2016,Kellan Grady Defensive Rebound.,2,19,-17,1,0.023868022165745056,0.14159646160141098,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,44,1,13:22,2002,2002,Anthony Longpre Turnover.,2,19,-17,14,0.023691618127386887,0.14015768685445532,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,45,1,13:22,2002,2002,Bates Jones Steal.,2,19,-17,0,0.023691618127386887,0.14015768685445532,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,46,1,13:22,2002,2002,Foul on Anthony Longpre.,2,19,-17,0,0.023691618127386887,0.14015768685445532,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,47,1,12:52,1972,1972,Kellan Grady missed Three Point Jumper.,2,19,-17,30,0.023314760777909286,0.13708012565099437,4,4,-12.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,48,1,12:52,1972,1972,Saint Joseph's Defensive Rebound.,2,19,-17,0,0.023314760777909286,0.13708012565099437,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,49,1,12:31,1951,1951,Anthony Longpre made Jumper.,4,19,-15,21,0.028523049326258765,0.1625382561431281,4,4,-12.5,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,50,1,12:31,1951,1951,Foul on Bates Jones.,4,19,-15,0,0.028523049326258765,0.1625382561431281,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,51,1,12:31,1951,1951,Anthony Longpre made Free Throw.,5,19,-14,0,0.03171282448679885,0.1779695883109368,4,4,-12.5,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,52,1,12:15,1935,1935,David Kristensen Turnover.,5,19,-14,16,0.03151542245383973,0.17627789691227094,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,53,1,11:57,1917,1917,Anthony Longpre missed Layup.,5,19,-14,18,0.03129465507315964,0.17437763016099278,4,4,-12.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,54,1,11:52,1912,1912,Jon Axel Gudmundsson Defensive Rebound.,5,19,-14,5,0.03123431593540771,0.17385325806853896,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,55,1,11:49,1909,1909,Kellan Grady made Dunk. Assisted by Jon Axel Gudmundsson.,5,21,-16,3,0.02511976093568561,0.14384539703026356,4,4,-12.5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,56,1,11:27,1887,1887,Myles Douglas missed Three Point Jumper.,5,21,-16,22,0.02485369860543516,0.14160375867966704,4,4,-12.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,57,1,11:23,1883,1883,Kellan Grady Defensive Rebound.,5,21,-16,4,0.02480600480177394,0.1411992298859709,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,58,1,11:10,1870,1870,David Kristensen made Layup. Assisted by Bates Jones.,5,23,-18,13,0.01974422934322798,0.11473839170858365,4,4,-12.5,NA,NA,Davidson,made,David Kristensen,Bates Jones,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,59,1,10:54,1854,1854,Rahmir Moore missed Layup.,5,23,-18,16,0.019561572236690188,0.1132193400893737,4,4,-12.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,60,1,10:51,1851,1851,Jon Axel Gudmundsson Defensive Rebound.,5,23,-18,3,0.019527552270174584,0.11293586902583926,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,61,1,10:39,1839,1839,Jon Axel Gudmundsson Turnover.,5,23,-18,12,0.019392072889176836,0.11180574586508493,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,62,1,10:39,1839,1839,Lorenzo Edwards Steal.,5,23,-18,0,0.019392072889176836,0.11180574586508493,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,63,1,10:30,1830,1830,Cameron Brown made Dunk.,7,23,-16,9,0.024187842767652047,0.13590366874000767,4,4,-12.5,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,64,1,10:10,1810,1810,Luka Brajkovic missed Jumper.,7,23,-16,20,0.023958529383290454,0.13392587793867705,4,4,-12.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,65,1,10:08,1808,1808,Lorenzo Edwards Defensive Rebound.,7,23,-16,2,0.023935640672169727,0.13372842144315875,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,66,1,9:54,1794,1794,Foul on Cameron Brown.,7,23,-16,14,0.0237754572226718,0.1323471862274476,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,67,1,9:54,1794,1794,Cameron Brown Turnover.,7,23,-16,0,0.0237754572226718,0.1323471862274476,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,68,1,9:35,1775,1775,Nelson Boachie-Yiadom Turnover.,7,23,-16,19,0.02355769473758427,0.1304735554904402,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,69,1,9:35,1775,1775,Lorenzo Edwards Steal.,7,23,-16,0,0.02355769473758427,0.1304735554904402,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,70,1,9:16,1756,1756,Chereef Knox missed Three Point Jumper.,7,23,-16,19,0.023338713031779743,0.1285980301892827,4,4,-12.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,71,1,9:12,1752,1752,Jon Axel Gudmundsson Defensive Rebound.,7,23,-16,4,0.023292377013204555,0.12820265224371957,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,72,1,9:02,1742,1742,Jon Axel Gudmundsson missed Layup.,7,23,-16,10,0.023176087788312896,0.12721306883527947,4,4,-12.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,73,1,9:00,1740,1740,Jon Axel Gudmundsson Offensive Rebound.,7,23,-16,2,0.023152745426992142,0.12701493025642221,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,74,1,8:54,1734,1734,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Hyunjung Lee.,7,26,-19,6,0.01617849466541166,0.09150252716290815,4,4,-12.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,Hyunjung Lee,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,75,1,8:40,1720,1720,Foul on Myles Douglas.,7,26,-19,14,0.016024543719332717,0.0902604800877027,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,76,1,8:40,1720,1720,Myles Douglas Turnover.,7,26,-19,0,0.016024543719332717,0.0902604800877027,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,77,1,8:12,1692,1692,Kellan Grady missed Jumper.,7,26,-19,28,0.015712735120124326,0.08777137975442464,4,4,-12.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,78,1,8:09,1689,1689,Anthony Longpre Defensive Rebound.,7,26,-19,3,0.01567898909922973,0.08750421183356151,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,79,1,8:02,1682,1682,Foul on Carter Collins.,7,26,-19,7,0.01560156639303353,0.08688746702752027,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,80,1,8:02,1682,1682,Rahmir Moore made Free Throw.,8,26,-18,0,0.017621498305041956,0.09722522192135431,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,81,1,8:02,1682,1682,Rahmir Moore made Free Throw.,9,26,-17,0,0.019897664314667583,0.1086466009730142,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,82,1,7:53,1673,1673,Jon Axel Gudmundsson Turnover.,9,26,-17,9,0.019795208030020103,0.10779650645999138,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,83,1,7:53,1673,1673,Official TV Timeout,9,26,-17,0,0.019795208030020103,0.10779650645999138,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,84,1,7:49,1669,1669,Cameron Brown Turnover.,9,26,-17,4,0.01975081210431028,0.10742391158561958,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,85,1,7:30,1650,1650,Hyunjung Lee missed Three Point Jumper.,9,26,-17,19,0.019548371255816082,0.10569309679860328,4,4,-12.5,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,86,1,7:26,1646,1646,Toliver Freeman Defensive Rebound.,9,26,-17,4,0.019507330278435774,0.10533607964278367,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,87,1,7:08,1628,1628,Chereef Knox Turnover.,9,26,-17,18,0.019328172478525522,0.10375583570269853,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,88,1,6:47,1607,1607,Hyunjung Lee made Jumper.,9,28,-19,21,0.014872527276633988,0.08079118363890236,4,4,-12.5,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,89,1,6:28,1588,1588,Anthony Longpre missed Jumper.,9,28,-19,19,0.014704825324535233,0.07934075059237256,4,4,-12.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,90,1,6:25,1585,1585,David Kristensen Defensive Rebound.,9,28,-19,3,0.014678568091813442,0.0791134289009475,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,91,1,6:16,1576,1576,Kellan Grady Turnover.,9,28,-19,9,0.014599960539240578,0.07843338704754593,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,92,1,5:58,1558,1558,Foul on Jon Axel Gudmundsson.,9,28,-19,18,0.014442641417502906,0.0770784181185035,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,93,1,5:58,1558,1558,Rahmir Moore made Free Throw.,10,28,-18,0,0.016425590733636315,0.0869028522147799,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,94,1,5:58,1558,1558,Rahmir Moore made Free Throw.,11,28,-17,0,0.018675636455920745,0.09784675211289878,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Davidson,NA
401170298,2020-02-18,Saint Joseph's,Davidson,95,1,5:32,1532,1532,Jon Axel Gudmundsson missed Jumper.,11,28,-17,26,0.01843135482276583,0.09566781115023576,4,4,-12.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,96,1,5:29,1529,1529,Lorenzo Edwards Defensive Rebound.,11,28,-17,3,0.01840253565844887,0.09541473985342498,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,NA
401170298,2020-02-18,Saint Joseph's,Davidson,97,1,5:23,1523,1523,Chereef Knox missed Three Point Jumper.,11,28,-17,6,0.01834438704402134,0.09490712718478905,4,4,-12.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,TRUE,FALSE,Saint Joseph's,Davidson,NA
