game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166233,2020-02-18,Wisconsin,Purdue,13,1,17:51,2271,2271,Evan Boudreaux missed Three Point Jumper.,0,0,0,15,0.6531340365560363,0.5,4,4,4,25,30.288888888888888,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,14,1,17:51,2271,2271,Evan Boudreaux Offensive Rebound.,0,0,0,0,0.6531340365560363,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,15,1,17:37,2257,2257,Nojel Eastern missed Jumper.,0,0,0,14,0.6528962756812506,0.5,4,4,4,26,18.799999999999997,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,16,1,17:37,2257,2257,Micah Potter Defensive Rebound.,0,0,0,0,0.6528962756812506,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,17,1,17:21,2241,2241,Foul on Eric Hunter Jr..,0,0,0,16,0.6526194911610076,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,18,1,17:03,2223,2223,D'Mitrik Trice made Three Point Jumper.,3,0,3,18,0.7145529961379792,0.5716116011849327,4,4,4,35,64.96444444444444,Wisconsin,made,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,19,1,16:44,2204,2204,Jahaad Proctor missed Jumper.,3,0,3,19,0.714781679415371,0.5722566941444102,4,4,4,23,26.11111111111111,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,20,1,16:44,2204,2204,Nate Reuvers Defensive Rebound.,3,0,3,0,0.714781679415371,0.5722566941444102,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,21,1,16:29,2189,2189,Nate Reuvers missed Three Point Jumper.,3,0,3,15,0.7149588330185482,0.5727678710500234,4,4,4,31,62.87555555555555,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,22,1,16:29,2189,2189,Isaiah Thompson Defensive Rebound.,3,0,3,0,0.7149588330185482,0.5727678710500234,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,23,1,16:11,2171,2171,Trevion Williams missed Jumper.,3,0,3,18,0.7151670333608773,0.5733830856534828,4,4,4,29,13.577777777777776,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,24,1,16:11,2171,2171,Trevion Williams Offensive Rebound.,3,0,3,0,0.7151670333608773,0.5733830856534828,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,25,1,16:06,2166,2166,Trevion Williams made Layup.,3,2,1,5,0.6733364683156596,0.5246772372197134,4,4,4,21.999999999999996,6.266666666666667,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,26,1,15:47,2147,2147,Micah Potter missed Layup.,3,2,1,19,0.673176228826485,0.5248992542418136,4,4,4,28.000000000000004,85.85333333333332,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,27,1,15:47,2147,2147,Trevion Williams Defensive Rebound.,3,2,1,0,0.673176228826485,0.5248992542418136,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,28,1,15:26,2126,2126,Trevion Williams missed Jumper.,3,2,1,21,0.6729920691669754,0.5251463699997507,4,4,4,29,13.577777777777776,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,29,1,15:26,2126,2126,Micah Potter Block.,3,2,1,0,0.6729920691669754,0.5251463699997507,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,30,1,15:26,2126,2126,Brevin Pritzl Defensive Rebound.,3,2,1,0,0.6729920691669754,0.5251463699997507,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,31,1,15:17,2117,2117,Tyler Wahl made Layup. Assisted by Brevin Pritzl.,5,2,3,9,0.7157700863188955,0.5752471972723344,4,4,4,27,87.94222222222221,Wisconsin,made,Tyler Wahl,Brevin Pritzl,FALSE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,32,1,14:48,2088,2088,Foul on Tyler Wahl.,5,2,3,29,0.7160847050347305,0.5762633298081224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,33,1,14:48,2088,2088,Official TV Timeout,5,2,3,0,0.7160847050347305,0.5762633298081224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,34,1,14:40,2080,2080,Sasha Stefanovic Turnover.,5,2,3,8,0.7161706272290856,0.5765457115339635,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,35,1,14:40,2080,2080,Brevin Pritzl Steal.,5,2,3,0,0.7161706272290856,0.5765457115339635,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,36,1,14:35,2075,2075,Brevin Pritzl made Dunk.,7,2,5,5,0.7562135577033166,0.6261081599817394,4,4,4,26,85.85333333333332,Wisconsin,made,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,37,1,14:20,2060,2060,Jahaad Proctor missed Jumper.,7,2,5,15,0.7566268926206524,0.6269600548841088,4,4,4,24,19.84444444444444,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,38,1,14:20,2060,2060,Trevion Williams Offensive Rebound.,7,2,5,0,0.7566268926206524,0.6269600548841088,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,39,1,14:15,2055,2055,Trevion Williams missed Layup.,7,2,5,5,0.7567648058438319,0.6272451488777904,4,4,4,23,5.222222222222221,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,40,1,14:15,2055,2055,Nate Reuvers Block.,7,2,5,0,0.7567648058438319,0.6272451488777904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,41,1,14:15,2055,2055,Trevion Williams Offensive Rebound.,7,2,5,0,0.7567648058438319,0.6272451488777904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,42,1,14:09,2049,2049,Trevion Williams made Layup.,7,4,3,6,0.7165008390644745,0.5776490622253996,4,4,4,23,5.222222222222221,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,43,1,13:57,2037,2037,Aleem Ford made Three Point Jumper. Assisted by D'Mitrik Trice.,10,4,6,12,0.7760323891206493,0.6524430512285833,4,4,4,9,68.09777777777778,Wisconsin,made,Aleem Ford,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,44,1,13:29,2009,2009,Sasha Stefanovic missed Layup.,10,4,6,28,0.7770074340059177,0.6543299170464714,4,4,4,25,7.311111111111111,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,45,1,13:29,2009,2009,Wisconsin Defensive Rebound.,10,4,6,0,0.7770074340059177,0.6543299170464714,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,46,1,13:15,1995,1995,Foul on Aaron Wheeler.,10,4,6,14,0.7774975373453906,0.6552817800863039,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,47,1,13:06,1986,1986,Nate Reuvers missed Jumper.,10,4,6,9,0.7778136556363677,0.6558968022544622,4,4,4,20,88.98666666666666,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,48,1,13:06,1986,1986,Trevion Williams Defensive Rebound.,10,4,6,0,0.7778136556363677,0.6558968022544622,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,49,1,12:57,1977,1977,Aaron Wheeler missed Three Point Jumper.,10,4,6,9,0.7781306669545128,0.6565143278633044,4,4,4,6,19.84444444444444,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,50,1,12:57,1977,1977,Trevion Williams Offensive Rebound.,10,4,6,0,0.7781306669545128,0.6565143278633044,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,51,1,12:51,1971,1971,Foul on Trevor Anderson.,10,4,6,6,0.778342532917107,0.6569274311419396,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,52,1,12:46,1966,1966,Isaiah Thompson missed Jumper.,10,4,6,5,0.7785194234626565,0.6572725659425189,4,4,4,24,25.066666666666666,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,53,1,12:46,1966,1966,Wisconsin Deadball Team Rebound.,10,4,6,0,0.7785194234626565,0.6572725659425189,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,54,1,12:45,1965,1965,Foul on Matt Haarms.,10,4,6,1,0.7785548391391913,0.657341690079042,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,55,1,12:36,1956,1956,Aleem Ford missed Layup.,10,4,6,9,0.7788741616723394,0.657965282723045,4,4,4,22,86.89777777777778,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,56,1,12:36,1956,1956,Aleem Ford Offensive Rebound.,10,4,6,0,0.7788741616723394,0.657965282723045,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,57,1,12:16,1936,1936,Aleem Ford made Three Point Jumper. Assisted by Trevor Anderson.,13,4,9,20,0.8311064198184104,0.7292203205103015,4,4,4,25,61.8311111111111,Wisconsin,made,Aleem Ford,Trevor Anderson,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,58,1,12:00,1920,1920,Isaiah Thompson made Three Point Jumper.,13,7,6,16,0.7801604514693762,0.6604844178015479,4,4,4,31,28.2,Purdue,made,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,59,1,11:36,1896,1896,Nate Reuvers missed Jumper.,13,7,6,24,0.7810066054848882,0.6621638174068232,4,4,4,12,78.54222222222222,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,60,1,11:36,1896,1896,Trevor Anderson Offensive Rebound.,13,7,6,0,0.7810066054848882,0.6621638174068232,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,61,1,11:29,1889,1889,Brevin Pritzl missed Three Point Jumper.,13,7,6,7,0.7812508132543101,0.6626526354488805,4,4,4,6,70.18666666666667,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,62,1,11:29,1889,1889,Aleem Ford Offensive Rebound.,13,7,6,0,0.7812508132543101,0.6626526354488805,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,63,1,11:25,1885,1885,Foul on Nojel Eastern.,13,7,6,4,0.7813899318923881,0.6629318627150644,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,64,1,11:25,1885,1885,Official TV Timeout,13,7,6,0,0.7813899318923881,0.6629318627150644,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,65,1,11:09,1869,1869,Aleem Ford Turnover.,13,7,6,16,0.781943823965961,0.6640486601474404,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,66,1,11:09,1869,1869,Eric Hunter Jr. Steal.,13,7,6,0,0.781943823965961,0.6640486601474404,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,67,1,10:53,1853,1853,Eric Hunter Jr. Turnover.,13,7,6,16,0.7824947199190389,0.6651665452429676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,68,1,10:53,1853,1853,Brevin Pritzl Steal.,13,7,6,0,0.7824947199190389,0.6651665452429676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,69,1,10:49,1849,1849,D'Mitrik Trice missed Three Point Jumper.,13,7,6,4,0.7826321524344493,0.6654463834889561,4,4,4,4,78.54222222222222,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,70,1,10:49,1849,1849,Aaron Wheeler Defensive Rebound.,13,7,6,0,0.7826321524344493,0.6654463834889561,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,71,1,10:35,1835,1835,Nojel Eastern missed Jumper.,13,7,6,14,0.7831127707143974,0.6664275563286414,4,4,4,14,11.488888888888887,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,72,1,10:35,1835,1835,Wisconsin Defensive Rebound.,13,7,6,0,0.7831127707143974,0.6664275563286414,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,73,1,9:48,1788,1788,Brad Davison missed Three Point Jumper.,13,7,6,47,0.7847330368875085,0.6697538451236666,4,4,4,14,61.8311111111111,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,74,1,9:48,1788,1788,Jahaad Proctor Defensive Rebound.,13,7,6,0,0.7847330368875085,0.6697538451236666,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,75,1,9:39,1779,1779,Nojel Eastern made Layup. Assisted by Jahaad Proctor.,13,9,4,9,0.7424341318219474,0.6161707523909243,4,4,4,21.999999999999996,5.222222222222221,Purdue,made,Nojel Eastern,Jahaad Proctor,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,76,1,9:39,1779,1779,Foul on Tyler Wahl.,13,9,4,0,0.7424341318219474,0.6161707523909243,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,77,1,9:39,1779,1779,Nojel Eastern made Free Throw.,13,10,3,0,0.719165722450345,0.5878282667021548,4,4,4,25,4.177777777777778,Purdue,made,Nojel Eastern,NA,FALSE,TRUE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,78,1,9:15,1755,1755,Brevin Pritzl missed Three Point Jumper.,13,10,3,24,0.7193837841771468,0.5887814245953087,4,4,4,41,68.09777777777778,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,79,1,9:15,1755,1755,Nojel Eastern Defensive Rebound.,13,10,3,0,0.7193837841771468,0.5887814245953087,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,80,1,9:06,1746,1746,Nojel Eastern missed Jumper.,13,10,3,9,0.719467362438063,0.5891432709402462,4,4,4,21.000000000000004,10.444444444444443,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,81,1,9:06,1746,1746,Nojel Eastern Offensive Rebound.,13,10,3,0,0.719467362438063,0.5891432709402462,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,82,1,9:06,1746,1746,Nojel Eastern made Two Point Tip Shot.,13,12,1,0,0.668528648806484,0.5299993274547108,4,4,4,25,5.222222222222221,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,83,1,8:47,1727,1727,Foul on Jahaad Proctor.,13,12,1,19,0.6682553229373918,0.5302645037705677,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,84,1,8:38,1718,1718,D'Mitrik Trice missed Three Point Jumper.,13,12,1,9,0.6681256344885993,0.5303917317582819,4,4,4,34,62.87555555555555,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,85,1,8:38,1718,1718,Evan Boudreaux Defensive Rebound.,13,12,1,0,0.6681256344885993,0.5303917317582819,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,86,1,8:14,1694,1694,Evan Boudreaux missed Jumper.,13,12,1,24,0.6677800101980069,0.5307366237454462,4,4,4,21.999999999999996,15.666666666666664,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,87,1,8:14,1694,1694,Brevin Pritzl Defensive Rebound.,13,12,1,0,0.6677800101980069,0.5307366237454462,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,88,1,7:57,1677,1677,Brad Davison missed Three Point Jumper.,13,12,1,17,0.6675302673712002,0.5309830176777515,4,4,4,7,69.14222222222222,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,89,1,7:57,1677,1677,Trevion Williams Defensive Rebound.,13,12,1,0,0.6675302673712002,0.5309830176777515,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,90,1,7:33,1653,1653,Isaiah Thompson missed Three Point Jumper.,13,12,1,24,0.6671489612509516,0.5313216272177975,4,4,4,2,7.311111111111111,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,91,1,7:33,1653,1653,Aleem Ford Defensive Rebound.,13,12,1,0,0.6671489612509516,0.5313216272177975,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,92,1,7:15,1635,1635,Brad Davison made Three Point Jumper. Assisted by Nate Reuvers.,16,12,4,18,0.7452223978171698,0.6238203810781087,4,4,4,17,63.919999999999995,Wisconsin,made,Brad Davison,Nate Reuvers,TRUE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,93,1,6:49,1609,1609,Foul on Nate Reuvers.,16,12,4,26,0.7456372109523198,0.6251554952166496,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,94,1,6:49,1609,1609,Official TV Timeout,16,12,4,0,0.7456372109523198,0.6251554952166496,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,95,1,6:45,1605,1605,Trevion Williams made Jumper. Assisted by Evan Boudreaux.,16,14,2,4,0.6941561228657099,0.5636972087106271,4,4,4,25,11.488888888888887,Purdue,made,Trevion Williams,Evan Boudreaux,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,96,1,6:25,1585,1585,D'Mitrik Trice Turnover.,16,14,2,20,0.6940332996189823,0.5642339869763727,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,97,1,6:14,1574,1574,Foul on Aleem Ford.,16,14,2,11,0.6939635390018842,0.5645305479430739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,98,1,6:14,1574,1574,Trevion Williams missed Free Throw.,16,14,2,0,0.6939635390018842,0.5645305479430739,4,4,4,25,4.177777777777778,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,99,1,6:14,1574,1574,Purdue Deadball Team Rebound.,16,14,2,0,0.6939635390018842,0.5645305479430739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,100,1,6:14,1574,1574,Trevion Williams made Free Throw.,16,15,1,0,0.6657289131444127,0.532400763533179,4,4,4,25,4.177777777777778,Purdue,made,Trevion Williams,NA,FALSE,TRUE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,101,1,5:54,1554,1554,Aleem Ford made Dunk. Assisted by Trevor Anderson.,18,15,3,20,0.7209158478712007,0.5969270771377916,4,4,4,25,85.85333333333332,Wisconsin,made,Aleem Ford,Trevor Anderson,FALSE,FALSE,Wisconsin,Purdue,NA
401166233,2020-02-18,Wisconsin,Purdue,102,1,5:37,1537,1537,Matt Haarms missed Jumper.,18,15,3,17,0.7210093173221511,0.5976184665896411,4,4,4,31,7.311111111111111,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166233,2020-02-18,Wisconsin,Purdue,103,1,5:37,1537,1537,Brevin Pritzl Defensive Rebound.,18,15,3,0,0.7210093173221511,0.5976184665896411,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
