game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170299,2020-02-18,VCU,Dayton,107,1,4:38,1478,1478,Jalen Crutcher missed Three Point Jumper.,22,26,-4,10,0.27875860996958535,0.367839731720563,4,4,-3,47,16.711111111111112,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,108,1,4:38,1478,1478,Rodney Chatman Offensive Rebound.,22,26,-4,0,0.27875860996958535,0.367839731720563,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,109,1,4:35,1475,1475,Foul on Mike'L Simms.,22,26,-4,3,0.27867016369664155,0.3676629604500523,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,110,1,4:28,1468,1468,Foul on De'Riante Jenkins.,22,26,-4,7,0.27845966824682017,0.36724598831922495,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,111,1,4:28,1468,1468,Ryan Mikesell made Free Throw.,22,27,-5,0,0.25197104491833056,0.3362473957765369,4,4,-3,25,4.177777777777778,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,112,1,4:28,1468,1468,Ryan Mikesell made Free Throw.,22,28,-6,0,0.22720871356482084,0.30659751150790854,4,4,-3,25,4.177777777777778,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,113,1,4:13,1453,1453,Issac Vann missed Three Point Jumper.,22,28,-6,15,0.22645070109884305,0.30534108662003623,4,4,-3,8,70.18666666666667,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,114,1,4:13,1453,1453,Trey Landers Defensive Rebound.,22,28,-6,0,0.22645070109884305,0.30534108662003623,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,115,1,3:55,1435,1435,Jalen Crutcher missed Layup.,22,28,-6,18,0.22553033229051456,0.30382039441531505,4,4,-3,20,4.177777777777778,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,116,1,3:55,1435,1435,Jimmy Clark III Defensive Rebound.,22,28,-6,0,0.22553033229051456,0.30382039441531505,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,117,1,3:45,1425,1425,Mike'L Simms missed Three Point Jumper.,22,28,-6,10,0.22504118927191108,0.3030000560441843,4,4,-3,2,83.76444444444444,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,118,1,3:45,1425,1425,Trey Landers Defensive Rebound.,22,28,-6,0,0.22504118927191108,0.3030000560441843,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,119,1,3:37,1417,1417,Rodney Chatman missed Three Point Jumper.,22,28,-6,8,0.2246598255139375,0.3023547002436151,4,4,-3,46,15.666666666666664,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,120,1,3:37,1417,1417,Ryan Mikesell Offensive Rebound.,22,28,-6,0,0.2246598255139375,0.3023547002436151,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,121,1,3:33,1413,1413,Foul on Corey Douglas.,22,28,-6,4,0.22447207027860985,0.30203521202984446,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,122,1,3:33,1413,1413,Official TV Timeout,22,28,-6,0,0.22447207027860985,0.30203521202984446,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,123,1,3:33,1413,1413,Ryan Mikesell made Free Throw.,22,29,-7,0,0.20110588080032718,0.2734419123284955,4,4,-3,25,4.177777777777778,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,124,1,3:33,1413,1413,Ryan Mikesell missed Free Throw.,22,29,-7,0,0.20110588080032718,0.2734419123284955,4,4,-3,25,4.177777777777778,Dayton,missed,Ryan Mikesell,NA,FALSE,TRUE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,125,1,3:33,1413,1413,Hason Ward Defensive Rebound.,22,29,-7,0,0.20110588080032718,0.2734419123284955,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,126,1,3:11,1391,1391,Vince Williams made Three Point Jumper. Assisted by Hason Ward.,25,29,-4,22,0.2761519275588466,0.36264826326639066,4,4,-3,3,82.72,VCU,made,Vince Williams,Hason Ward,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,127,1,2:41,1361,1361,Obi Toppin missed Jumper.,25,29,-4,30,0.2753558101631239,0.3609516882260673,4,4,-3,32,8.355555555555556,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,128,1,2:41,1361,1361,Trey Landers Offensive Rebound.,25,29,-4,0,0.2753558101631239,0.3609516882260673,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,129,1,2:39,1359,1359,Trey Landers missed Layup.,25,29,-4,2,0.27530318350112454,0.3608387352812712,4,4,-3,25,6.266666666666667,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,130,1,2:39,1359,1359,Vince Williams Defensive Rebound.,25,29,-4,0,0.27530318350112454,0.3608387352812712,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,131,1,2:30,1350,1350,Malik Crowfield made Three Point Jumper. Assisted by Issac Vann.,28,29,-1,9,0.3685088719622927,0.4641905083779841,4,4,-3,44,71.2311111111111,VCU,made,Malik Crowfield,Issac Vann,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,132,1,2:06,1326,1326,Trey Landers made Layup.,28,31,-3,24,0.30421058179907723,0.3929505156084535,4,4,-3,21.999999999999996,6.266666666666667,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,133,1,1:59,1319,1319,Foul on Nah'Shon Hyland.,28,31,-3,7,0.30409877911316313,0.3926333332753765,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,134,1,1:59,1319,1319,Nah'Shon Hyland Turnover.,28,31,-3,0,0.30409877911316313,0.3926333332753765,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,135,1,1:52,1312,1312,Jalen Crutcher made Three Point Jumper. Assisted by Dwayne Cohill.,28,34,-6,7,0.2199431324753622,0.2941730020995604,4,4,-3,47,13.577777777777776,Dayton,made,Jalen Crutcher,Dwayne Cohill,TRUE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,136,1,1:38,1298,1298,Foul on Ryan Mikesell.,28,34,-6,14,0.21927929317457673,0.2930358850238102,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,137,1,1:38,1298,1298,Nah'Shon Hyland missed Free Throw.,28,34,-6,0,0.21927929317457673,0.2930358850238102,4,4,-3,25,87.94222222222221,VCU,missed,Nah'Shon Hyland,NA,FALSE,TRUE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,138,1,1:38,1298,1298,VCU Deadball Team Rebound.,28,34,-6,0,0.21927929317457673,0.2930358850238102,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,139,1,1:38,1298,1298,Nah'Shon Hyland made Free Throw.,29,34,-5,0,0.24543848830588466,0.324338601011039,4,4,-3,25,87.94222222222221,VCU,made,Nah'Shon Hyland,NA,FALSE,TRUE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,140,1,1:13,1273,1273,Foul on Dwayne Cohill.,29,34,-5,25,0.24439533825212786,0.32247410568020995,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,141,1,1:13,1273,1273,Dwayne Cohill Turnover.,29,34,-5,0,0.24439533825212786,0.32247410568020995,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,142,1,0:50,1250,1250,Nah'Shon Hyland Turnover.,29,34,-5,23,0.24334223503187483,0.3206499647814015,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,143,1,0:24,1224,1224,Foul on Vince Williams.,29,34,-5,26,0.24201496984331852,0.3184300937716254,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,144,1,0:24,1224,1224,Ibi Watson made Free Throw.,29,35,-6,0,0.21519963776678502,0.28634648061791695,4,4,-3,25,4.177777777777778,Dayton,made,Ibi Watson,NA,FALSE,TRUE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,145,1,0:24,1224,1224,Ibi Watson made Free Throw.,29,36,-7,0,0.19060830687994593,0.25627996612541626,4,4,-3,25,4.177777777777778,Dayton,made,Ibi Watson,NA,FALSE,TRUE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,146,1,0:07,1207,1207,De'Riante Jenkins missed Jumper.,29,36,-7,17,0.18936103547473845,0.2543693917381213,4,4,-3,34,83.76444444444444,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,147,1,0:04,1204,1204,Hason Ward Offensive Rebound.,29,36,-7,3,0.1891382664139705,0.25402938276774784,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,148,1,0:03,1203,1203,Hason Ward missed Two Point Tip Shot.,29,36,-7,1,0.18906442313000038,0.2539165923073383,4,4,-3,25,86.89777777777778,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,149,1,0:01,1201,1201,Obi Toppin Defensive Rebound.,29,36,-7,2,0.18891733832184726,0.2536918072280752,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,150,1,0:00,1200,1200,End of 1st half,29,36,-7,1,0.18884409086264012,0.2535798049742589,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA,NA
401170299,2020-02-18,VCU,Dayton,151,2,20:00,1200,1200,PLAY,29,36,-7,0,0.18884409086264012,0.2535798049742589,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401170299,2020-02-18,VCU,Dayton,152,2,20:00,1200,1200,Jump Ball won by Dayton,29,36,-7,0,0.18884409086264012,0.2535798049742589,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,153,2,19:39,1179,1179,Obi Toppin missed Jumper.,29,36,-7,21,0.18734587401879307,0.2512808587087973,4,4,-3,17,9.399999999999999,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,154,2,19:39,1179,1179,Vince Williams Defensive Rebound.,29,36,-7,0,0.18734587401879307,0.2512808587087973,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,155,2,19:21,1161,1161,Nah'Shon Hyland missed Three Point Jumper.,29,36,-7,18,0.18610882820951866,0.24937349808142942,4,4,-3,42,67.05333333333333,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,156,2,19:21,1161,1161,De'Riante Jenkins Offensive Rebound.,29,36,-7,0,0.18610882820951866,0.24937349808142942,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,157,2,19:15,1155,1155,De'Riante Jenkins missed Three Point Jumper.,29,36,-7,6,0.1857030508009396,0.24874667705858747,4,4,-3,20,62.87555555555555,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,158,2,19:15,1155,1155,Jalen Crutcher Defensive Rebound.,29,36,-7,0,0.1857030508009396,0.24874667705858747,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,159,2,19:09,1149,1149,Obi Toppin missed Layup.,29,36,-7,6,0.1852995410456956,0.24812302747239365,4,4,-3,23,6.266666666666667,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,160,2,19:09,1149,1149,Marcus Santos-Silva Defensive Rebound.,29,36,-7,0,0.1852995410456956,0.24812302747239365,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,161,2,18:58,1138,1138,Issac Vann missed Jumper.,29,36,-7,11,0.18456365893402069,0.24698532490974984,4,4,-3,28.000000000000004,81.67555555555555,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,162,2,18:58,1138,1138,Marcus Santos-Silva Offensive Rebound.,29,36,-7,0,0.18456365893402069,0.24698532490974984,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,163,2,18:52,1132,1132,Nah'Shon Hyland made Jumper.,31,36,-5,6,0.23704697708214698,0.3103180102333284,4,4,-3,22,82.72,VCU,made,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,164,2,18:28,1108,1108,Obi Toppin made Layup.,31,38,-7,24,0.18255572820915864,0.24388550160342476,4,4,-3,26,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,165,2,18:28,1108,1108,Foul on Marcus Santos-Silva.,31,38,-7,0,0.18255572820915864,0.24388550160342476,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,166,2,18:28,1108,1108,Obi Toppin missed Free Throw.,31,38,-7,0,0.18255572820915864,0.24388550160342476,4,4,-3,25,4.177777777777778,Dayton,missed,Obi Toppin,NA,FALSE,TRUE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,167,2,18:28,1108,1108,Nah'Shon Hyland Defensive Rebound.,31,38,-7,0,0.18255572820915864,0.24388550160342476,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,168,2,18:16,1096,1096,Foul on Trey Landers.,31,38,-7,12,0.18174009618536396,0.2426312666605898,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,169,2,18:16,1096,1096,Vince Williams made Free Throw.,32,38,-6,0,0.20718347786906025,0.2737474157328904,4,4,-3,25,87.94222222222221,VCU,made,Vince Williams,NA,FALSE,TRUE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,170,2,18:16,1096,1096,Vince Williams made Free Throw.,33,38,-5,0,0.2351651817768155,0.3072352599204103,4,4,-3,25,87.94222222222221,VCU,made,Vince Williams,NA,FALSE,TRUE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,171,2,18:00,1080,1080,Obi Toppin Turnover.,33,38,-5,16,0.23429697616098466,0.3058273870132581,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,172,2,18:00,1080,1080,Nah'Shon Hyland Steal.,33,38,-5,0,0.23429697616098466,0.3058273870132581,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,173,2,17:50,1070,1070,Foul on Rodney Chatman.,33,38,-5,10,0.23373831641528015,0.3049280325874126,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,174,2,17:40,1060,1060,Nah'Shon Hyland made Three Point Jumper.,36,38,-2,10,0.3332408260529836,0.4179221107773106,4,4,-3,25,61.8311111111111,VCU,made,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,175,2,17:09,1029,1029,Obi Toppin missed Three Point Jumper.,36,38,-2,31,0.33276602484080775,0.41654338134249286,4,4,-3,47,15.666666666666664,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,176,2,17:09,1029,1029,Trey Landers Offensive Rebound.,36,38,-2,0,0.33276602484080775,0.41654338134249286,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,177,2,17:04,1024,1024,Ryan Mikesell made Dunk. Assisted by Trey Landers.,36,40,-4,5,0.26230300218593,0.33717983601081664,4,4,-3,27,5.222222222222221,Dayton,made,Ryan Mikesell,Trey Landers,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,178,2,16:48,1008,1008,Nah'Shon Hyland missed Jumper.,36,40,-4,16,0.2614274303687272,0.33575378082644786,4,4,-3,14,72.27555555555554,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,179,2,16:48,1008,1008,Obi Toppin Defensive Rebound.,36,40,-4,0,0.2614274303687272,0.33575378082644786,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,180,2,16:38,998,998,Foul on Jalen Crutcher.,36,40,-4,10,0.2608482789065285,0.33482335443192635,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,181,2,16:38,998,998,Jalen Crutcher Turnover.,36,40,-4,0,0.2608482789065285,0.33482335443192635,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,182,2,16:30,990,990,Issac Vann missed Layup.,36,40,-4,8,0.26036577709084774,0.3340554601971194,4,4,-3,27,87.94222222222221,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,183,2,16:30,990,990,Obi Toppin Block.,36,40,-4,0,0.26036577709084774,0.3340554601971194,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,184,2,16:30,990,990,Ryan Mikesell Defensive Rebound.,36,40,-4,0,0.26036577709084774,0.3340554601971194,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,185,2,16:18,978,978,Obi Toppin made Layup.,36,42,-6,12,0.19850842228939114,0.260589694269612,4,4,-3,24,5.222222222222221,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,186,2,16:18,978,978,Foul on Hason Ward.,36,42,-6,0,0.19850842228939114,0.260589694269612,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,187,2,16:18,978,978,Obi Toppin missed Free Throw.,36,42,-6,0,0.19850842228939114,0.260589694269612,4,4,-3,25,4.177777777777778,Dayton,missed,Obi Toppin,NA,FALSE,TRUE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,188,2,16:18,978,978,Hason Ward Defensive Rebound.,36,42,-6,0,0.19850842228939114,0.260589694269612,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,189,2,15:56,956,956,Malik Crowfield Turnover.,36,42,-6,22,0.1965291416535184,0.2576898374518524,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,190,2,15:56,956,956,Official TV Timeout,36,42,-6,0,0.1965291416535184,0.2576898374518524,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,191,2,15:32,932,932,Obi Toppin Turnover.,36,42,-6,24,0.19462407721453123,0.2548726706791881,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,192,2,15:14,914,914,Issac Vann Turnover.,36,42,-6,18,0.19333511655954977,0.25295122634542777,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,193,2,15:14,914,914,Trey Landers Steal.,36,42,-6,0,0.19333511655954977,0.25295122634542777,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,194,2,14:52,892,892,Foul on Hason Ward.,36,42,-6,22,0.19185581153526116,0.2507369522627879,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170299,2020-02-18,VCU,Dayton,195,2,14:40,880,880,Ryan Mikesell missed Three Point Jumper.,36,42,-6,12,0.19106889667974614,0.24955867649135036,4,4,-3,11,25.066666666666666,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,196,2,14:40,880,880,Marcus Santos-Silva Defensive Rebound.,36,42,-6,0,0.19106889667974614,0.24955867649135036,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,197,2,14:23,863,863,Marcus Santos-Silva made Jumper. Assisted by Mike'L Simms.,38,42,-4,17,0.2534367058152447,0.323016798210639,4,4,-3,25,82.72,VCU,made,Marcus Santos-Silva,Mike'L Simms,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,198,2,14:00,840,840,Jalen Crutcher missed Jumper.,38,42,-4,23,0.25228748624382774,0.321186317717177,4,4,-3,17,13.577777777777776,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,199,2,14:00,840,840,Marcus Santos-Silva Defensive Rebound.,38,42,-4,0,0.25228748624382774,0.321186317717177,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,200,2,13:39,819,819,Foul on Ryan Mikesell.,38,42,-4,21,0.25113567418373867,0.31938550796767134,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,201,2,13:25,805,805,Foul on Trey Landers.,38,42,-4,14,0.25028914130324464,0.31808387342064504,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,202,2,13:25,805,805,Marcus Santos-Silva missed Free Throw.,38,42,-4,0,0.25028914130324464,0.31808387342064504,4,4,-3,25,87.94222222222221,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,203,2,13:25,805,805,VCU Deadball Team Rebound.,38,42,-4,0,0.25028914130324464,0.31808387342064504,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,204,2,13:25,805,805,Marcus Santos-Silva missed Free Throw.,38,42,-4,0,0.25028914130324464,0.31808387342064504,4,4,-3,25,87.94222222222221,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,205,2,13:25,805,805,Ryan Mikesell Defensive Rebound.,38,42,-4,0,0.25028914130324464,0.31808387342064504,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,206,2,12:57,777,777,Obi Toppin made Layup.,38,44,-6,28,0.18309428433652095,0.23790623969897656,4,4,-3,28,6.266666666666667,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,207,2,12:43,763,763,Jimmy Clark III missed Layup.,38,44,-6,14,0.18161915305298892,0.23581333676138108,4,4,-3,23,87.94222222222221,VCU,missed,Jimmy Clark III,NA,FALSE,FALSE,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,208,2,12:43,763,763,Marcus Santos-Silva Offensive Rebound.,38,44,-6,0,0.18161915305298892,0.23581333676138108,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,209,2,12:39,759,759,Marcus Santos-Silva made Jumper.,40,44,-4,4,0.24687775379640176,0.31298792270483006,4,4,-3,23,83.76444444444444,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,210,2,12:30,750,750,Foul on Rodney Chatman.,40,44,-4,9,0.24606950715314285,0.3118067247812899,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170299,2020-02-18,VCU,Dayton,211,2,12:30,750,750,Rodney Chatman Turnover.,40,44,-4,0,0.24606950715314285,0.3118067247812899,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,212,2,12:20,740,740,De'Riante Jenkins Turnover.,40,44,-4,10,0.24510763837339306,0.31041048222043377,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
401170299,2020-02-18,VCU,Dayton,213,2,12:04,724,724,Obi Toppin Turnover.,40,44,-4,16,0.24344950524936276,0.3080185353551716,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,214,2,12:04,724,724,Nah'Shon Hyland Steal.,40,44,-4,0,0.24344950524936276,0.3080185353551716,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,NA
401170299,2020-02-18,VCU,Dayton,215,2,11:57,717,717,Foul on De'Riante Jenkins.,40,44,-4,7,0.24276266168790128,0.3070189510898344,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,NA
