game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172696,2020-02-18,Eastern Michigan,Kent State,12,1,17:38,2258,2258,Thomas Binelli missed Three Point Jumper.,5,2,3,18,0.47220244741312006,0.5704319891144647,4,4,-2.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,13,1,17:38,2258,2258,Anthony Roberts Defensive Rebound.,5,2,3,0,0.47220244741312006,0.5704319891144647,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,14,1,17:32,2252,2252,Anthony Roberts made Layup.,5,4,1,6,0.42560077685035586,0.523685214139179,4,4,-2.5,NA,NA,Kent State,made,Anthony Roberts,NA,FALSE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,15,1,17:15,2235,2235,Boubacar Toure made Layup.,7,4,3,17,0.4732640175286804,0.5712057780453408,4,4,-2.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,16,1,16:55,2215,2215,Anthony Roberts missed Three Point Jumper.,7,4,3,20,0.47419817092747146,0.5718828628036017,4,4,-2.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,17,1,16:55,2215,2215,Darion Spottsville Defensive Rebound.,7,4,3,0,0.47419817092747146,0.5718828628036017,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,18,1,16:50,2210,2210,Darion Spottsville Turnover.,7,4,3,5,0.47443325319683305,0.5720526697042271,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,19,1,16:35,2195,2195,Danny Pippen missed Three Point Jumper.,7,4,3,15,0.47514208120096424,0.5725632195630992,4,4,-2.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,20,1,16:35,2195,2195,Ty Groce Defensive Rebound.,7,4,3,0,0.47514208120096424,0.5725632195630992,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,21,1,16:19,2179,2179,Darion Spottsville Turnover.,7,4,3,16,0.47590390029947477,0.5731094402425919,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,22,1,16:03,2163,2163,Antonio Williams Turnover.,7,4,3,16,0.4766715135972452,0.5736571798044234,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,23,1,15:53,2153,2153,Thomas Binelli made Three Point Jumper. Assisted by Darion Spottsville.,10,4,6,10,0.5515036498394548,0.6448291080202297,4,4,-2.5,NA,NA,Eastern Michigan,made,Thomas Binelli,Darion Spottsville,TRUE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,24,1,15:29,2129,2129,Official TV Timeout,10,4,6,24,0.5535022215520973,0.6463812804017981,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,25,1,15:17,2117,2117,Kent State  Turnover.,10,4,6,12,0.5545095188508492,0.6471614003291432,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,26,1,15:05,2105,2105,Boubacar Toure missed Layup.,10,4,6,12,0.5555223402014221,0.6479444073033158,4,4,-2.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,27,1,15:05,2105,2105,Philip Whittington Defensive Rebound.,10,4,6,0,0.5555223402014221,0.6479444073033158,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,28,1,14:53,2093,2093,Antonio Williams Turnover.,10,4,6,12,0.5565408221833842,0.6487304487624899,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,29,1,14:51,2091,2091,Boubacar Toure Steal.,10,4,6,2,0.5567111290756696,0.6488617609998623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,30,1,14:41,2081,2081,Darion Spottsville made Layup.,12,4,8,10,0.6075269783995114,0.6947819017142377,4,4,-2.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,31,1,14:25,2065,2065,Mitch Peterson made Three Point Jumper. Assisted by Troy Simons.,12,7,5,16,0.53326709128533345,0.6266755315723054,4,4,-2.5,NA,NA,Kent State,made,Mitch Peterson,Troy Simons,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,32,1,14:02,2042,2042,Ty Groce made Jumper.,14,7,7,23,0.5865400371769005,0.6754719586155834,4,4,-2.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,33,1,13:45,2025,2025,Danny Pippen made Three Point Jumper. Assisted by Antonio Williams.,14,10,4,17,0.5099724775979977,0.6040177948645935,4,4,-2.5,NA,NA,Kent State,made,Danny Pippen,Antonio Williams,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,34,1,13:18,1998,1998,Foul on Danny Pippen.,14,10,4,27,0.511731252492342,0.6053056802545828,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,35,1,13:16,1996,1996,Yeikson Montero made Layup. Assisted by Darion Spottsville.,16,10,6,2,0.5649979964194733,0.6552135962858854,4,4,-2.5,NA,NA,Eastern Michigan,made,Yeikson Montero,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,36,1,12:51,1971,1971,Anthony Roberts missed Three Point Jumper.,16,10,6,25,0.5672476558939673,0.6569274311419396,4,4,-2.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,37,1,12:51,1971,1971,Eastern Michigan Defensive Rebound.,16,10,6,0,0.5672476558939673,0.6569274311419396,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,38,1,12:30,1950,1950,Foul on Ty Groce.,16,10,6,21,0.5691612672634758,0.6583825054593728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,39,1,12:30,1950,1950,Ty Groce Turnover.,16,10,6,0,0.5691612672634758,0.6583825054593728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,40,1,12:12,1932,1932,Antonio Williams Turnover.,16,10,6,18,0.5708194240930101,0.6596415323605215,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,41,1,11:58,1918,1918,Darion Spottsville Turnover.,16,10,6,14,0.5721169219729284,0.6606246607258441,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,42,1,11:58,1918,1918,Official TV Timeout,16,10,6,0,0.5721169219729284,0.6606246607258441,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,43,1,11:34,1894,1894,Philip Whittington made Jumper. Assisted by C.J. Williamson.,16,12,4,24,0.5187579454320286,0.610413558467812,4,4,-2.5,NA,NA,Kent State,made,Philip Whittington,CJ Williamson,FALSE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,44,1,11:03,1863,1863,Yeikson Montero Turnover.,16,12,4,31,0.5209007886570739,0.6119489300005184,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,45,1,11:02,1862,1862,Mitch Peterson Steal.,16,12,4,1,0.5209702607648747,0.6119985320335197,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,46,1,10:46,1846,1846,C.J. Williamson Turnover.,16,12,4,16,0.5220853485952665,0.6127934324377025,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,47,1,10:45,1845,1845,Darion Spottsville Steal.,16,12,4,1,0.5221552759306565,0.6128432079096078,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,48,1,10:30,1830,1830,Darion Spottsville missed Jumper.,16,12,4,15,0.5232078320924298,0.6135915445385156,4,4,-2.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,49,1,10:30,1830,1830,Boubacar Toure Offensive Rebound.,16,12,4,0,0.5232078320924298,0.6135915445385156,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,50,1,10:28,1828,1828,Foul on Philip Whittington.,16,12,4,2,0.5233487163427936,0.6136915940430909,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,51,1,10:28,1828,1828,Boubacar Toure made Free Throw.,17,12,5,0,0.5521043932869736,0.6407384358578951,4,4,-2.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,52,1,10:28,1828,1828,Boubacar Toure made Free Throw.,18,12,6,0,0.5805157818325197,0.6669194061017688,4,4,-2.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,53,1,10:08,1808,1808,C.J. Williamson missed Three Point Jumper.,18,12,6,20,0.582413940857675,0.6683308243036432,4,4,-2.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,54,1,10:08,1808,1808,Mitch Peterson Offensive Rebound.,18,12,6,0,0.582413940857675,0.6683308243036432,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,55,1,9:53,1793,1793,Anthony Roberts missed Jumper.,18,12,6,15,0.5838495018656124,0.6693968273592321,4,4,-2.5,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,56,1,9:53,1793,1793,Boubacar Toure Defensive Rebound.,18,12,6,0,0.5838495018656124,0.6693968273592321,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,57,1,9:45,1785,1785,Noah Morgan made Jumper.,20,12,8,8,0.6405568470687243,0.719918376680796,4,4,-2.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,58,1,9:45,1785,1785,Foul on Mitch Peterson.,20,12,8,0,0.6405568470687243,0.719918376680796,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,59,1,9:45,1785,1785,Noah Morgan made Free Throw.,21,12,9,0,0.6672534636187201,0.7430847546568426,4,4,-2.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,TRUE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,60,1,9:21,1761,1761,Mitch Peterson missed Three Point Jumper.,21,12,9,24,0.6702514283076795,0.7453224979746981,4,4,-2.5,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,61,1,9:21,1761,1761,Antonio Williams Offensive Rebound.,21,12,9,0,0.6702514283076795,0.7453224979746981,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,62,1,9:19,1759,1759,Foul on Chris James.,21,12,9,2,0.6705029487808021,0.7455101679719113,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,63,1,9:19,1759,1759,Antonio Williams made Free Throw.,21,13,8,0,0.6436031831906741,0.7221968126829905,4,4,-2.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,TRUE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,64,1,9:19,1759,1759,Antonio Williams missed Free Throw.,21,13,8,0,0.6436031831906741,0.7221968126829905,4,4,-2.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,TRUE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,65,1,9:19,1759,1759,Chris James Defensive Rebound.,21,13,8,0,0.6436031831906741,0.7221968126829905,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,66,1,9:03,1743,1743,Foul on Anthony Roberts.,21,13,8,16,0.6455010299044117,0.723615703654647,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,67,1,9:00,1740,1740,Noah Morgan Turnover.,21,13,8,3,0.6458590475232564,0.7238833634216832,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,68,1,8:46,1726,1726,Danny Pippen missed Jumper.,21,13,8,14,0.6475394838548577,0.725139784615701,4,4,-2.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,69,1,8:46,1726,1726,Tervell Beck Offensive Rebound.,21,13,8,0,0.6475394838548577,0.725139784615701,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,70,1,8:42,1722,1722,Tervell Beck made Layup.,21,15,6,4,0.5908257496285033,0.6745718478708929,4,4,-2.5,NA,NA,Kent State,made,Tervell Beck,NA,FALSE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,71,1,8:14,1694,1694,Noah Morgan made Jumper.,23,15,8,28,0.6514460181942531,0.7280623219532288,4,4,-2.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,72,1,8:05,1685,1685,Danny Pippen missed Three Point Jumper.,23,15,8,9,0.6525593998746169,0.7288953304864165,4,4,-2.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,73,1,8:05,1685,1685,Tervell Beck Offensive Rebound.,23,15,8,0,0.6525593998746169,0.7288953304864165,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,74,1,8:00,1680,1680,Foul on Boubacar Toure.,23,15,8,5,0.6531736068739228,0.7293534784914937,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,75,1,8:00,1680,1680,Official TV Timeout,23,15,8,0,0.6531736068739228,0.7293534784914937,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,76,1,8:00,1680,1680,Tervell Beck missed Free Throw.,23,15,8,0,0.6531736068739228,0.7293534784914937,4,4,-2.5,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,TRUE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,77,1,8:00,1680,1680,Kent State Deadball Team Rebound.,23,15,8,0,0.6531736068739228,0.7293534784914937,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,78,1,8:00,1680,1680,Tervell Beck made Free Throw.,23,16,7,0,0.6245955866010872,0.7042099795023208,4,4,-2.5,NA,NA,Kent State,made,Tervell Beck,NA,FALSE,TRUE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,79,1,7:47,1667,1667,Foul on Troy Simons.,23,16,7,13,0.6260574723321447,0.7052941219752923,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,80,1,7:36,1656,1656,Boubacar Toure missed Jumper.,23,16,7,11,0.6272807932936632,0.7061960152070704,4,4,-2.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,81,1,7:36,1656,1656,Antonio Williams Defensive Rebound.,23,16,7,0,0.6272807932936632,0.7061960152070704,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,82,1,7:28,1648,1648,Troy Simons made Three Point Jumper. Assisted by Danny Pippen.,23,19,4,8,0.5367236411486005,0.6231448800842986,4,4,-2.5,NA,NA,Kent State,made,Troy Simons,Danny Pippen,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,83,1,7:02,1622,1622,Foul on Anthony Roberts.,23,19,4,26,0.5386859335487483,0.6244898258725878,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,84,1,7:02,1622,1622,Chris James missed Free Throw.,23,19,4,0,0.5386859335487483,0.6244898258725878,4,4,-2.5,NA,NA,Eastern Michigan,missed,Chris James,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,85,1,7:02,1622,1622,Eastern Michigan Deadball Team Rebound.,23,19,4,0,0.5386859335487483,0.6244898258725878,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,86,1,7:02,1622,1622,Chris James made Free Throw.,24,19,5,0,0.5700894225026367,0.6538061087131904,4,4,-2.5,NA,NA,Eastern Michigan,made,Chris James,NA,FALSE,TRUE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,87,1,6:41,1601,1601,Danny Pippen missed Jumper.,24,19,5,21,0.5719311294676148,0.6551020061948335,4,4,-2.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,88,1,6:41,1601,1601,Danny Pippen Offensive Rebound.,24,19,5,0,0.5719311294676148,0.6551020061948335,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,89,1,6:39,1599,1599,Danny Pippen made Jumper.,24,21,3,2,0.5084033751362156,0.5951393109579236,4,4,-2.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,90,1,6:39,1599,1599,Foul on Boubacar Toure.,24,21,3,0,0.5084033751362156,0.5951393109579236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,91,1,6:39,1599,1599,Danny Pippen missed Free Throw.,24,21,3,0,0.5084033751362156,0.5951393109579236,4,4,-2.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,TRUE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,92,1,6:39,1599,1599,Ty Groce Defensive Rebound.,24,21,3,0,0.5084033751362156,0.5951393109579236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,93,1,6:24,1584,1584,Ty Groce missed Three Point Jumper.,24,21,3,15,0.5093417677609304,0.5957311934410241,4,4,-2.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,94,1,6:24,1584,1584,C.J. Williamson Defensive Rebound.,24,21,3,0,0.5093417677609304,0.5957311934410241,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,95,1,6:05,1565,1565,Danny Pippen made Three Point Jumper. Assisted by Troy Simons.,24,24,0,19,0.41370338773939613,0.5,4,4,-2.5,NA,NA,Kent State,made,Danny Pippen,Troy Simons,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,96,1,5:47,1547,1547,Thomas Binelli missed Jumper.,24,24,0,18,0.41408871848445505,0.5,4,4,-2.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,FALSE,FALSE,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,97,1,5:47,1547,1547,Antonio Williams Defensive Rebound.,24,24,0,0,0.41408871848445505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,NA
401172696,2020-02-18,Eastern Michigan,Kent State,98,1,5:39,1539,1539,Troy Simons missed Three Point Jumper.,24,24,0,8,0.41426083458658836,0.5,4,4,-2.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,99,1,5:39,1539,1539,Eastern Michigan Defensive Rebound.,24,24,0,0,0.41426083458658836,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,NA
401172696,2020-02-18,Eastern Michigan,Kent State,100,1,5:23,1523,1523,Thomas Binelli missed Three Point Jumper.,24,24,0,16,0.41460619991624653,0.5,4,4,-2.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Kent State,NA
