game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,16,1,17:53,2273,2273,Foul on Sean Rhea.,5,0,5,6,0.6152132933334801,0.6152132933334801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,17,1,17:53,2273,2273,Donoven Carlisle made Free Throw.,5,1,4,0,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,Texas Permian Basin,made,Donoven Carlisle,NA,FALSE,TRUE,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,18,1,17:53,2273,2273,Donoven Carlisle made Free Throw.,5,2,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,Texas Permian Basin,made,Donoven Carlisle,NA,FALSE,TRUE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,19,1,17:26,2246,2246,Lesley Varner II missed Jumper.,5,2,3,27,0.5708350031423882,0.5708350031423882,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,20,1,17:23,2243,2243,Miles Washington Defensive Rebound.,5,2,3,3,0.5709360006525587,0.5709360006525587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,21,1,17:18,2238,2238,Pat Dembley missed Layup.,5,2,3,5,0.5711045362677699,0.5711045362677699,4,4,NA,NA,NA,Texas Permian Basin,missed,Pat Dembley,NA,FALSE,FALSE,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,22,1,17:16,2236,2236,Malik Anderson Offensive Rebound.,5,2,3,2,0.5711720209350643,0.5711720209350643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,23,1,17:15,2235,2235,Malik Anderson missed Layup.,5,2,3,1,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,Texas Permian Basin,missed,Malik Anderson,NA,FALSE,FALSE,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,24,1,17:14,2234,2234,Malik Anderson Offensive Rebound.,5,2,3,1,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,25,1,17:14,2234,2234,Foul on Quinton Johnson II.,5,2,3,0,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,26,1,17:09,2229,2229,Foul on Donoven Carlisle.,5,2,3,5,0.5714085226413206,0.5714085226413206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,27,1,17:09,2229,2229,Donoven Carlisle Turnover.,5,2,3,0,0.5714085226413206,0.5714085226413206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,28,1,16:58,2218,2218,Quinton Johnson II missed Three Point Jumper.,5,2,3,11,0.5717810761948814,0.5717810761948814,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,29,1,16:55,2215,2215,Fermandez Jones Defensive Rebound.,5,2,3,3,0.5718828628036017,0.5718828628036017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,30,1,16:50,2210,2210,Malik Anderson missed Three Point Jumper.,5,2,3,5,0.5720526697042271,0.5720526697042271,4,4,NA,NA,NA,Texas Permian Basin,missed,Malik Anderson,NA,TRUE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,31,1,16:46,2206,2206,Lesley Varner II Defensive Rebound.,5,2,3,4,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,32,1,16:41,2201,2201,Lesley Varner II missed Layup.,5,2,3,5,0.5723588062278907,0.5723588062278907,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,33,1,16:39,2199,2199,Miles Washington Defensive Rebound.,5,2,3,2,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,34,1,16:25,2185,2185,Donoven Carlisle made Three Point Jumper. Assisted by Malik Anderson.,5,5,0,14,0.5,0.5,4,4,NA,NA,NA,Texas Permian Basin,made,Donoven Carlisle,Malik Anderson,TRUE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,35,1,16:08,2168,2168,Javon Levi missed Jumper.,5,5,0,17,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,36,1,16:03,2163,2163,Sean Rhea Offensive Rebound.,5,5,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,37,1,16:03,2163,2163,Sean Rhea made Layup.,7,5,2,0,0.5493039593446217,0.5493039593446217,4,4,NA,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,38,1,15:59,2159,2159,Donoven Carlisle made Three Point Jumper. Assisted by Pat Dembley.,7,8,-1,4,0.4752411320070056,0.4752411320070056,4,4,NA,NA,NA,Texas Permian Basin,made,Donoven Carlisle,Pat Dembley,TRUE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,39,1,15:41,2141,2141,Sean Rhea missed Three Point Jumper.,7,8,-1,18,0.47503033285106394,0.47503033285106394,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Sean Rhea,NA,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,40,1,15:37,2137,2137,Malik Anderson Defensive Rebound.,7,8,-1,4,0.4749833070103019,0.4749833070103019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,41,1,15:35,2135,2135,Pat Dembley made Three Point Jumper. Assisted by Malik Anderson.,7,11,-4,2,0.4010771103740205,0.4010771103740205,4,4,NA,NA,NA,Texas Permian Basin,made,Pat Dembley,Malik Anderson,TRUE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,42,1,15:15,2115,2115,Quinton Johnson II made Jumper.,9,11,-2,20,0.44957569164120237,0.44957569164120237,4,4,NA,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,43,1,14:55,2095,2095,Foul on Jordan Jackson.,9,11,-2,20,0.44910293228347964,0.44910293228347964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,44,1,14:55,2095,2095,Official TV Timeout,9,11,-2,0,0.44910293228347964,0.44910293228347964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,45,1,14:42,2082,2082,Fermandez Jones made Jumper.,9,13,-4,13,0.3986501340201418,0.3986501340201418,4,4,NA,NA,NA,Texas Permian Basin,made,Fermandez Jones,NA,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,46,1,14:35,2075,2075,Rob McClain Jr. missed Three Point Jumper.,9,13,-4,7,0.3983259383027953,0.3983259383027953,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,47,1,14:30,2070,2070,Elvin Rodriguez Defensive Rebound.,9,13,-4,5,0.398093807486047,0.398093807486047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,48,1,14:28,2068,2068,Elvin Rodriguez Turnover.,9,13,-4,2,0.39800082187936126,0.39800082187936126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,49,1,14:28,2068,2068,Javon Levi Steal.,9,13,-4,0,0.39800082187936126,0.39800082187936126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,50,1,14:23,2063,2063,Jordan Jackson missed Layup.,9,13,-4,5,0.39776802029077646,0.39776802029077646,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,51,1,14:22,2062,2062,Texas Permian Basin Defensive Rebound.,9,13,-4,1,0.39772140160430103,0.39772140160430103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,52,1,14:10,2050,2050,Pat Dembley missed Three Point Jumper.,9,13,-4,12,0.39716043060201,0.39716043060201,4,4,NA,NA,NA,Texas Permian Basin,missed,Pat Dembley,NA,TRUE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,53,1,14:08,2048,2048,UT Rio Grande Valley Defensive Rebound.,9,13,-4,2,0.3970666534512968,0.3970666534512968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,54,1,13:55,2035,2035,Jordan Jackson missed Three Point Jumper.,9,13,-4,13,0.3964550835959324,0.3964550835959324,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,55,1,13:53,2033,2033,Miles Washington Defensive Rebound.,9,13,-4,2,0.3963606801300943,0.3963606801300943,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,56,1,13:53,2033,2033,Foul on Anthony Bratton.,9,13,-4,0,0.3963606801300943,0.3963606801300943,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,57,1,13:47,2027,2027,Miles Washington made Dunk. Assisted by Pat Dembley.,9,15,-6,6,0.34688557059975417,0.34688557059975417,4,4,NA,NA,NA,Texas Permian Basin,made,Miles Washington,Pat Dembley,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,58,1,13:26,2006,2006,Javon Levi made Three Point Jumper. Assisted by Uche Dibiamaka.,12,15,-3,21,0.42079435866312537,0.42079435866312537,4,4,NA,NA,NA,UT Rio Grande Valley,made,Javon Levi,Uche Dibiamaka,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,59,1,13:01,1981,1981,Miles Washington made Jumper.,12,17,-5,25,0.3684627275554159,0.3684627275554159,4,4,NA,NA,NA,Texas Permian Basin,made,Miles Washington,NA,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,60,1,12:41,1961,1961,Javon Levi missed Three Point Jumper.,12,17,-5,20,0.36727704899447666,0.36727704899447666,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,61,1,12:36,1956,1956,Elvin Rodriguez Defensive Rebound.,12,17,-5,5,0.36697877578473825,0.36697877578473825,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,62,1,12:30,1950,1950,Elvin Rodriguez missed Jumper.,12,17,-5,6,0.36661984496981154,0.36661984496981154,4,4,NA,NA,NA,Texas Permian Basin,missed,Elvin Rodriguez,NA,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,63,1,12:28,1948,1948,Chris Freeman Defensive Rebound.,12,17,-5,2,0.3664999557627809,0.3664999557627809,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,64,1,12:22,1942,1942,Chris Freeman made Three Point Jumper. Assisted by Javon Levi.,15,17,-2,6,0.44533791440284665,0.44533791440284665,4,4,NA,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,65,1,11:58,1918,1918,Miles Washington missed Jumper.,15,17,-2,24,0.44472030526328493,0.44472030526328493,4,4,NA,NA,NA,Texas Permian Basin,missed,Miles Washington,NA,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,66,1,11:58,1918,1918,Anthony Bratton Block.,15,17,-2,0,0.44472030526328493,0.44472030526328493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,67,1,11:52,1912,1912,Rob McClain Jr. Defensive Rebound.,15,17,-2,6,0.4445659308932804,0.4445659308932804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,68,1,11:50,1910,1910,Javon Levi missed Jumper.,15,17,-2,2,0.4445144960243255,0.4445144960243255,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,69,1,11:46,1906,1906,Miles Washington Defensive Rebound.,15,17,-2,4,0.44441165378257325,0.44441165378257325,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,70,1,11:42,1902,1902,Elvin Rodriguez made Layup. Assisted by Pat Dembley.,15,19,-4,4,0.3899825587058245,0.3899825587058245,4,4,NA,NA,NA,Texas Permian Basin,made,Elvin Rodriguez,Pat Dembley,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,71,1,11:23,1883,1883,Foul on Elvin Rodriguez.,15,19,-4,19,0.3890419137563819,0.3890419137563819,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,72,1,11:23,1883,1883,Official TV Timeout,15,19,-4,0,0.3890419137563819,0.3890419137563819,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,73,1,11:21,1881,1881,Chris Freeman missed Three Point Jumper.,15,19,-4,2,0.3889428984272638,0.3889428984272638,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,74,1,11:18,1878,1878,UT Rio Grande Valley Offensive Rebound.,15,19,-4,3,0.38879435770712584,0.38879435770712584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,75,1,11:06,1866,1866,Anthony Bratton made Jumper. Assisted by Chris Freeman.,17,19,-2,12,0.44338317287476625,0.44338317287476625,4,4,NA,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Chris Freeman,FALSE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,76,1,10:52,1852,1852,Donoven Carlisle made Layup. Assisted by Deaunte Lee.,17,21,-4,14,0.38750496715803057,0.38750496715803057,4,4,NA,NA,NA,Texas Permian Basin,made,Donoven Carlisle,Deaunte Lee,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,77,1,10:30,1830,1830,Jordan Jackson made Three Point Jumper. Assisted by Uche Dibiamaka.,20,21,-1,22,0.4711299923414153,0.4711299923414153,4,4,NA,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Uche Dibiamaka,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,78,1,10:22,1822,1822,Foul on Elvin Rodriguez.,20,21,-1,8,0.47102471607771024,0.47102471607771024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,79,1,10:22,1822,1822,Elvin Rodriguez Turnover.,20,21,-1,0,0.47102471607771024,0.47102471607771024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,80,1,10:08,1808,1808,Jordan Jackson made Three Point Jumper. Assisted by Chris Freeman.,23,21,2,14,0.5581231535105275,0.5581231535105275,4,4,NA,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Chris Freeman,TRUE,FALSE,UT Rio Grande Valley,Texas Permian Basin,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,81,1,9:44,1784,1784,Ethan Kieke missed Jumper.,23,21,2,24,0.5587578006611388,0.5587578006611388,4,4,NA,NA,NA,Texas Permian Basin,missed,Ethan Kieke,NA,FALSE,FALSE,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,82,1,9:41,1781,1781,Uche Dibiamaka Defensive Rebound.,23,21,2,3,0.5588377739524277,0.5588377739524277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,83,1,9:34,1774,1774,Jordan Jackson missed Three Point Jumper.,23,21,2,7,0.5590249941065785,0.5590249941065785,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,84,1,9:30,1770,1770,Rob McClain Jr. Offensive Rebound.,23,21,2,4,0.5591323798199226,0.5591323798199226,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,85,1,9:28,1768,1768,Chris Freeman missed Jumper.,23,21,2,2,0.5591861864946767,0.5591861864946767,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,86,1,9:28,1768,1768,UT Rio Grande Valley Offensive Rebound.,23,21,2,0,0.5591861864946767,0.5591861864946767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175635,2020-02-18,UT Rio Grande Valley,Texas Permian Basin,87,1,9:28,1768,1768,Foul on Ethan Kieke.,23,21,2,0,0.5591861864946767,0.5591861864946767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
