game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,11,1,16:49,2209,2209,Fairleigh Dickinson Offensive Rebound.,6,5,1,1,0.2593367569001332,0.5241786072287725,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,12,1,16:45,2205,2205,Devon Dunn missed Three Point Jumper.,6,5,1,4,0.25948492812135854,0.5242248018682784,4,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,13,1,16:45,2205,2205,Central Connecticut Defensive Rebound.,6,5,1,0,0.25948492812135854,0.5242248018682784,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,14,1,16:33,2193,2193,Xavier Wilson made Dunk. Assisted by Zach Newkirk.,8,5,3,12,0.299170296735058,0.5726314110978687,4,4,-7.3,NA,NA,Central Connecticut,made,Xavier Wilson,Zach Newkirk,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,15,1,16:13,2173,2173,Kaleb Bishop made Layup. Assisted by Xzavier Malone-Key.,8,7,1,20,0.260693206061155,0.52459578324734,4,4,-7.3,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,16,1,15:48,2148,2148,Official TV Timeout,8,7,1,25,0.26166568441159244,0.5248875332213728,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,17,1,15:35,2135,2135,Zach Newkirk made Jumper.,10,7,3,13,0.3027634445661813,0.5746220287345337,4,4,-7.3,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,18,1,15:18,2118,2118,Elyjah Williams missed Three Point Jumper.,10,7,3,17,0.3038504982610405,0.5752123586433557,4,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,19,1,15:13,2113,2113,Karrington Wallace Defensive Rebound.,10,7,3,5,0.30417319604098214,0.5753866813203414,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,20,1,14:58,2098,2098,Trey Tennyson made Jumper.,12,7,5,15,0.3500346653520528,0.6248113238578489,4,4,-7.3,NA,NA,Central Connecticut,made,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,21,1,14:39,2079,2079,Elyjah Williams missed Layup.,12,7,5,19,0.3517968065294522,0.6258818235372359,4,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,22,1,14:36,2076,2076,Karrington Wallace Defensive Rebound.,12,7,5,3,0.3520773928747787,0.626051543483149,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,23,1,14:28,2068,2068,Karrington Wallace made Layup. Assisted by Zach Newkirk.,14,7,7,8,0.40137794167516516,0.673520993276257,4,4,-7.3,NA,NA,Central Connecticut,made,Karrington Wallace,Zach Newkirk,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,24,1,14:08,2048,2048,Foul on Trey Tennyson.,14,7,7,20,0.4038445986940462,0.6750201508818457,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,25,1,13:55,2035,2035,Kaleb Bishop missed Layup.,14,7,7,13,0.4054668930867723,0.6760003144092598,4,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,26,1,13:52,2032,2032,Trey Tennyson Defensive Rebound.,14,7,7,3,0.40584341579271666,0.6762271707517198,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,27,1,13:47,2027,2027,Trey Tennyson made Three Point Jumper.,17,7,10,5,0.48445812859161563,0.7416564139707148,4,4,-7.3,NA,NA,Central Connecticut,made,Trey Tennyson,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,28,1,13:33,2013,2013,Xzavier Malone-Key made Jumper.,17,9,8,14,0.4341197229226894,0.700407515555092,4,4,-7.3,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,29,1,13:18,1998,1998,Trey Tennyson made Three Point Jumper. Assisted by Zach Newkirk.,20,9,11,15,0.516082061008052,0.7642207116516023,4,4,-7.3,NA,NA,Central Connecticut,made,Trey Tennyson,Zach Newkirk,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,30,1,13:16,1996,1996,Fairleigh Dickinson  Timeout,20,9,11,2,0.5164484642398648,0.764419911510337,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,31,1,12:48,1968,1968,Kaleb Bishop made Three Point Jumper. Assisted by Jahlil Jenkins.,20,12,8,28,0.44059947043659803,0.7042044311947012,3,4,-7.3,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,32,1,12:21,1941,1941,Myles Baker missed Layup.,20,12,8,27,0.4445858717100459,0.7065149736097571,3,4,-7.3,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,33,1,12:18,1938,1938,Brandon Powell Defensive Rebound.,20,12,8,3,0.4450334708718231,0.7067732973550798,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,34,1,12:14,1934,1934,Brandon Powell missed Layup.,20,12,8,4,0.44563173563868896,0.707118239187685,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,35,1,12:11,1931,1931,Stephane Ayangma Defensive Rebound.,20,12,8,3,0.44608153676784296,0.7073773311111031,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,36,1,11:57,1917,1917,Foul on Brandon Powell.,20,12,8,14,0.44818782381157524,0.7085851600524468,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,37,1,11:57,1917,1917,Official TV Timeout,20,12,8,0,0.44818782381157524,0.7085851600524468,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,38,1,11:57,1917,1917,Trey Tennyson Turnover.,20,12,8,0,0.44818782381157524,0.7085851600524468,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,39,1,11:34,1894,1894,Xzavier Malone-Key missed Three Point Jumper.,20,12,8,23,0.45166858804382837,0.7105592748423744,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,40,1,11:31,1891,1891,Greg Outlaw Defensive Rebound.,20,12,8,3,0.4521247141658027,0.7108160973109402,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,41,1,11:19,1879,1879,Trey Tennyson missed Jumper.,20,12,8,12,0.4539546343640961,0.7118424196583388,3,4,-7.3,NA,NA,Central Connecticut,missed,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,42,1,11:15,1875,1875,Xzavier Malone-Key Defensive Rebound.,20,12,8,4,0.4545666292299824,0.7121842855193848,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,43,1,11:09,1869,1869,Elyjah Williams made Layup.,20,14,6,6,0.39995421784374613,0.6640486601474404,3,4,-7.3,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,44,1,11:09,1869,1869,Foul on Greg Outlaw.,20,14,6,0,0.39995421784374613,0.6640486601474404,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,45,1,11:09,1869,1869,Elyjah Williams made Free Throw.,20,15,5,0,0.37303447319185407,0.638260981257985,3,4,-7.3,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,46,1,10:46,1846,1846,Myles Baker made Three Point Jumper.,23,15,8,23,0.459037218760824,0.7146627967337085,3,4,-7.3,NA,NA,Central Connecticut,made,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,47,1,10:34,1834,1834,Xzavier Malone-Key missed Jumper.,23,15,8,12,0.4609061551314028,0.7156902088686244,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,48,1,10:31,1831,1831,Greg Outlaw Defensive Rebound.,23,15,8,3,0.46137528699059605,0.7159473906477681,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,49,1,10:27,1827,1827,Greg Outlaw Turnover.,23,15,8,4,0.46200201904759153,0.7162905474124689,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,50,1,10:27,1827,1827,Oscar Okeke Steal.,23,15,8,0,0.46200201904759153,0.7162905474124689,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,51,1,10:09,1809,1809,Jahlil Jenkins missed Layup.,23,15,8,18,0.46484039183331316,0.7178390539980349,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,52,1,10:09,1809,1809,Zach Newkirk Block.,23,15,8,0,0.46484039183331316,0.7178390539980349,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,53,1,10:04,1804,1804,Zach Newkirk Defensive Rebound.,23,15,8,5,0.46563432436817165,0.7182706924421071,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,54,1,10:01,1801,1801,Foul on Oscar Okeke.,23,15,8,3,0.4661118801485127,0.7185300377446387,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,55,1,10:01,1801,1801,Stephane Ayangma made Free Throw.,24,15,9,0,0.49534691176209394,0.741605414355601,3,4,-7.3,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,56,1,10:01,1801,1801,Stephane Ayangma made Free Throw.,25,15,10,0,0.5246137962736497,0.7634119261492818,3,4,-7.3,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,57,1,9:43,1783,1783,Elyjah Williams missed Layup.,25,15,10,18,0.5279852870858451,0.7651547228291352,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,58,1,9:39,1779,1779,Stephane Ayangma Defensive Rebound.,25,15,10,4,0.5287393687441649,0.7655434761116233,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,59,1,9:31,1771,1771,Trey Tennyson missed Jumper.,25,15,10,8,0.5302531147246283,0.7663228227075777,3,4,-7.3,NA,NA,Central Connecticut,missed,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,60,1,9:28,1768,1768,Kaleb Bishop Defensive Rebound.,25,15,10,3,0.5308227362818898,0.7666157512719917,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,61,1,9:14,1754,1754,Devon Dunn missed Jumper.,25,15,10,14,0.5334957269018964,0.7679880980815545,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,62,1,9:07,1747,1747,Zach Newkirk Defensive Rebound.,25,15,10,7,0.5348416739720132,0.7686778604958502,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,63,1,8:58,1738,1738,Myles Baker missed Three Point Jumper.,25,15,10,9,0.5365818470210817,0.7695685602993798,3,4,-7.3,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,64,1,8:50,1730,1730,Kaleb Bishop Defensive Rebound.,25,15,10,8,0.5381381082954364,0.7703641994698606,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,65,1,8:50,1730,1730,Kaleb Bishop Turnover.,25,15,10,0,0.5381381082954364,0.7703641994698606,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,66,1,8:50,1730,1730,Myles Baker Steal.,25,15,10,0,0.5381381082954364,0.7703641994698606,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,67,1,8:50,1730,1730,Foul on Kaleb Bishop.,25,15,10,0,0.5381381082954364,0.7703641994698606,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,68,1,8:50,1730,1730,Myles Baker made Free Throw.,26,15,11,0,0.5680467126213229,0.7910730577556377,3,4,-7.3,NA,NA,Central Connecticut,made,Myles Baker,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,69,1,8:50,1730,1730,Myles Baker made Free Throw.,27,15,12,0,0.5974672680618409,0.8103740638351405,3,4,-7.3,NA,NA,Central Connecticut,made,Myles Baker,NA,FALSE,TRUE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,70,1,8:29,1709,1709,Kaleb Bishop missed Layup.,27,15,12,21,0.6020322304073322,0.8125685694358018,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,71,1,8:24,1704,1704,Greg Outlaw Defensive Rebound.,27,15,12,5,0.6031286649748252,0.8130949073362878,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,72,1,8:07,1687,1687,Stephane Ayangma made Layup. Assisted by Greg Outlaw.,29,15,14,17,0.6640187939674649,0.8493051342979249,3,4,-7.3,NA,NA,Central Connecticut,made,Stephane Ayangma,Greg Outlaw,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,73,1,7:58,1678,1678,Jahlil Jenkins Turnover.,29,15,14,9,0.6661036697948309,0.8502379961509576,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,74,1,7:58,1678,1678,Tyler Rowe Steal.,29,15,14,0,0.6661036697948309,0.8502379961509576,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,75,1,7:54,1674,1674,Greg Outlaw made Layup.,31,15,16,4,0.7197616573026153,0.8795538986578695,3,4,-7.3,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,76,1,7:31,1651,1651,Jahlil Jenkins Turnover.,31,15,16,23,0.7250132883530527,0.8817386979020143,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,77,1,7:31,1651,1651,Tyler Rowe Steal.,31,15,16,0,0.7250132883530527,0.8817386979020143,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,78,1,7:11,1631,1631,Greg Outlaw made Layup.,33,15,18,20,0.7764913461801354,0.9072105413533609,3,4,-7.3,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,79,1,6:53,1613,1613,Kaleb Bishop missed Layup.,33,15,18,18,0.7803143649708764,0.9086924620505794,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,80,1,6:47,1607,1607,Xzavier Malone-Key Offensive Rebound.,33,15,18,6,0.7815776559814361,0.9091800464315132,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,81,1,6:39,1599,1599,Devon Dunn made Layup.,33,17,16,8,0.7365092099635364,0.8864196445912647,3,4,-7.3,NA,NA,Fairleigh Dickinson,made,Devon Dunn,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,82,1,6:39,1599,1599,Foul on Stephane Ayangma.,33,17,16,0,0.7365092099635364,0.8864196445912647,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,83,1,6:39,1599,1599,Official TV Timeout,33,17,16,0,0.7365092099635364,0.8864196445912647,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,84,1,6:39,1599,1599,Devon Dunn made Free Throw.,33,18,15,0,0.7108438293337902,0.8728351488425207,3,4,-7.3,NA,NA,Fairleigh Dickinson,made,Devon Dunn,NA,FALSE,TRUE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,85,1,6:30,1590,1590,Ian Krishnan made Layup. Assisted by Karrington Wallace.,35,18,17,9,0.7625909963643925,0.8994786548694077,3,4,-7.3,NA,NA,Central Connecticut,made,Ian Krishnan,Karrington Wallace,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,86,1,6:10,1570,1570,Elyjah Williams missed Layup.,35,18,17,20,0.7668608511758085,0.901151690859227,3,4,-7.3,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,87,1,6:07,1567,1567,Karrington Wallace Defensive Rebound.,35,18,17,3,0.7675007683925666,0.9014020752303268,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,88,1,6:07,1567,1567,Tyler Rowe Turnover.,35,18,17,0,0.7675007683925666,0.9014020752303268,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
401176499,2020-02-18,Central Connecticut,Fairleigh Dickinson,89,1,6:07,1567,1567,Brandon Rush Steal.,35,18,17,0,0.7675007683925666,0.9014020752303268,3,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,NA
