game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166354,2020-02-18,Florida,Arkansas,23,1,16:57,2217,2217,Omar Payne Block.,3,2,1,0,0.7816362291580504,0.5240863551735258,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,24,1,16:57,2217,2217,Ethan Henderson Offensive Rebound.,3,2,1,0,0.7816362291580504,0.5240863551735258,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,25,1,16:57,2217,2217,Foul on Keyontae Johnson.,3,2,1,0,0.7816362291580504,0.5240863551735258,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,26,1,16:57,2217,2217,Ethan Henderson made Free Throw.,3,3,0,0,0.7647332413181026,0.5,4,4,7.5,NA,NA,Arkansas,made,Ethan Henderson,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,27,1,16:57,2217,2217,Ethan Henderson missed Free Throw.,3,3,0,0,0.7647332413181026,0.5,4,4,7.5,NA,NA,Arkansas,missed,Ethan Henderson,NA,FALSE,TRUE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,28,1,16:57,2217,2217,Andrew Nembhard Defensive Rebound.,3,3,0,0,0.7647332413181026,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,29,1,16:48,2208,2208,Andrew Nembhard missed Jumper.,3,3,0,9,0.7644910253027412,0.5,4,4,7.5,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,30,1,16:48,2208,2208,Ethan Henderson Block.,3,3,0,0,0.7644910253027412,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,31,1,16:48,2208,2208,Florida Offensive Rebound.,3,3,0,0,0.7644910253027412,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,32,1,16:42,2202,2202,Keyontae Johnson made Three Point Jumper.,6,3,3,6,0.8127377453542292,0.5723247616780326,4,4,7.5,NA,NA,Florida,made,Keyontae Johnson,NA,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,33,1,16:26,2186,2186,Jimmy Whitt Jr. missed Jumper.,6,3,3,16,0.812704670285114,0.572870280824908,4,4,7.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,34,1,16:25,2185,2185,Ethan Henderson Offensive Rebound.,6,3,3,1,0.8127024013891166,0.5729044293447572,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,35,1,16:25,2185,2185,Ethan Henderson made Layup.,6,5,1,0,0.781060777842219,0.5244563937823086,4,4,7.5,NA,NA,Arkansas,made,Ethan Henderson,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,36,1,16:25,2185,2185,Foul on Omar Payne.,6,5,1,0,0.781060777842219,0.5244563937823086,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,37,1,16:25,2185,2185,Ethan Henderson missed Free Throw.,6,5,1,0,0.781060777842219,0.5244563937823086,4,4,7.5,NA,NA,Arkansas,missed,Ethan Henderson,NA,FALSE,TRUE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,38,1,16:25,2185,2185,Keyontae Johnson Defensive Rebound.,6,5,1,0,0.781060777842219,0.5244563937823086,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,39,1,16:13,2173,2173,Foul on Jeantal Cylla.,6,5,1,12,0.7808368130998432,0.52459578324734,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,40,1,15:59,2159,2159,Foul on Ethan Henderson.,6,5,1,14,0.7805699031405302,0.5247588679929944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,41,1,15:50,2150,2150,Andrew Nembhard made Layup.,8,5,3,9,0.8126084029333681,0.5741040421330821,4,4,7.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,42,1,15:29,2129,2129,Jimmy Whitt Jr. missed Jumper.,8,5,3,21,0.8125403494662542,0.5748299713663794,4,4,7.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,43,1,15:24,2124,2124,Andrew Nembhard Defensive Rebound.,8,5,3,5,0.812522964672206,0.5750035951095774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,44,1,15:15,2115,2115,Andrew Nembhard Turnover.,8,5,3,9,0.8124905670674405,0.5753169132918322,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,45,1,15:15,2115,2115,Jimmy Whitt Jr. Steal.,8,5,3,0,0.8124905670674405,0.5753169132918322,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,46,1,15:05,2105,2105,Desi Sills missed Layup.,8,5,3,10,0.8124529451154687,0.5756662813686515,4,4,7.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,47,1,15:05,2105,2105,Scottie Lewis Block.,8,5,3,0,0.8124529451154687,0.5756662813686515,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,48,1,15:03,2103,2103,Andrew Nembhard Defensive Rebound.,8,5,3,2,0.8124452201106753,0.5757363153245717,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,49,1,15:02,2102,2102,Noah Locke Turnover.,8,5,3,1,0.8124413328874234,0.5757713526635476,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,50,1,14:56,2096,2096,Foul on Ethan Henderson.,8,5,3,6,0.8124176669059158,0.575981864836449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,51,1,14:37,2077,2077,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,11,5,6,19,0.8549945972996004,0.649783477680692,4,4,7.5,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,52,1,14:15,2055,2055,Desi Sills missed Layup.,11,5,6,22,0.8553122007543611,0.6512412602431098,4,4,7.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,53,1,14:11,2051,2051,Keyontae Johnson Defensive Rebound.,11,5,6,4,0.855369724334073,0.6515076000950657,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,54,1,14:00,2040,2040,Foul on Ethan Henderson.,11,5,6,11,0.8555276337096949,0.6522421634713588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,55,1,14:00,2040,2040,Keyontae Johnson made Free Throw.,12,5,7,0,0.8680067147835749,0.6756227792173123,4,4,7.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,56,1,14:00,2040,2040,Keyontae Johnson made Free Throw.,13,5,8,0,0.8795596374212076,0.6981589107746906,4,4,7.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,57,1,13:38,2018,2018,Mason Jones missed Three Point Jumper.,13,5,8,22,0.8800593373460759,0.6999895185643491,4,4,7.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,58,1,13:34,2014,2014,Jeantal Cylla Offensive Rebound.,13,5,8,4,0.8801502525242983,0.7003238567970719,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,59,1,13:33,2013,2013,Jeantal Cylla missed Layup.,13,5,8,1,0.8801729858679558,0.700407515555092,4,4,7.5,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,60,1,13:29,2009,2009,Jason Jitoboh Defensive Rebound.,13,5,8,4,0.8802639396055034,0.7007424501156324,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,61,1,13:12,1992,1992,Keyontae Johnson missed Three Point Jumper.,13,5,8,17,0.8806509505828962,0.7021713868755406,4,4,7.5,NA,NA,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,62,1,13:07,1987,1987,Keyontae Johnson Offensive Rebound.,13,5,8,5,0.8807649524491794,0.7025933890257103,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,63,1,13:03,1983,1983,Noah Locke made Three Point Jumper. Assisted by Scottie Lewis.,16,5,11,4,0.9108087354303058,0.7657170990295498,4,4,7.5,NA,NA,Florida,made,Noah Locke,Scottie Lewis,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,64,1,13:02,1982,1982,Arkansas  Timeout,16,5,11,1,0.9108387489280811,0.7658170573515727,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,65,1,12:53,1973,1973,Foul on Jason Jitoboh.,16,5,11,9,0.9111090509048227,0.7667178341824757,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,66,1,12:44,1964,1964,Reggie Chaney missed Layup.,16,5,11,9,0.9113797105381491,0.7676207269670003,3,4,7.5,NA,NA,Arkansas,missed,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,67,1,12:44,1964,1964,Jason Jitoboh Block.,16,5,11,0,0.9113797105381491,0.7676207269670003,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,68,1,12:44,1964,1964,Jason Jitoboh Defensive Rebound.,16,5,11,0,0.9113797105381491,0.7676207269670003,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,69,1,12:21,1941,1941,Scottie Lewis missed Three Point Jumper.,16,5,11,23,0.9120733376013561,0.7699381393828655,3,4,7.5,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,70,1,12:16,1936,1936,Reggie Chaney Defensive Rebound.,16,5,11,5,0.9122245487847744,0.7704438985244274,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,71,1,12:09,1929,1929,Foul on Scottie Lewis.,16,5,11,7,0.9124365065325255,0.7711531425154979,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,72,1,12:09,1929,1929,Jeantal Cylla made Free Throw.,16,6,10,0,0.9032015617490083,0.7510825961527208,3,4,7.5,NA,NA,Arkansas,made,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,73,1,12:09,1929,1929,Jeantal Cylla made Free Throw.,16,7,9,0,0.8931067490604688,0.7298684101166134,3,4,7.5,NA,NA,Arkansas,made,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,74,1,11:51,1911,1911,Keyontae Johnson Turnover.,16,7,9,18,0.893572957284824,0.7315303134549863,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,75,1,11:51,1911,1911,Jeantal Cylla Steal.,16,7,9,0,0.893572957284824,0.7315303134549863,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,76,1,11:43,1903,1903,Jeantal Cylla Turnover.,16,7,9,8,0.8937770641603466,0.7322658293160249,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,77,1,11:43,1903,1903,Omar Payne Steal.,16,7,9,0,0.8937770641603466,0.7322658293160249,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,78,1,11:12,1872,1872,Keyontae Johnson made Layup.,18,7,11,31,0.9141144865031565,0.776865501716717,3,4,7.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,79,1,10:53,1853,1853,Jalen Harris Turnover.,18,7,11,19,0.9146588901660871,0.7787518788584992,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,80,1,10:53,1853,1853,Scottie Lewis Steal.,18,7,11,0,0.9146588901660871,0.7787518788584992,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,81,1,10:45,1845,1845,Noah Locke made Three Point Jumper.,21,7,14,8,0.9381546773341145,0.8330609151617001,3,4,7.5,NA,NA,Florida,made,Noah Locke,NA,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,82,1,10:45,1845,1845,Arkansas  Timeout,21,7,14,0,0.9381546773341145,0.8330609151617001,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,83,1,10:45,1845,1845,Official TV Timeout,21,7,14,0,0.9381546773341145,0.8330609151617001,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,84,1,10:33,1833,1833,Mason Jones missed Layup.,21,7,14,12,0.9385180131896601,0.8342852416071516,2,4,7.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,85,1,10:33,1833,1833,Omar Payne Block.,21,7,14,0,0.9385180131896601,0.8342852416071516,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,86,1,10:26,1826,1826,Scottie Lewis Defensive Rebound.,21,7,14,7,0.9387294417416291,0.8349985701880971,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,87,1,10:06,1806,1806,Omar Payne missed Jumper.,21,7,14,20,0.9393323894104431,0.8370350820297852,2,4,7.5,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,88,1,10:02,1802,1802,Mason Jones Defensive Rebound.,21,7,14,4,0.9394529112275962,0.8374423716844497,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,89,1,9:55,1795,1795,Foul on Keyontae Johnson.,21,7,14,7,0.9396638755305294,0.8381553275515787,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,90,1,9:55,1795,1795,Mason Jones made Free Throw.,21,8,13,0,0.9326496927266523,0.8215812246175768,2,4,7.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,91,1,9:55,1795,1795,Mason Jones made Free Throw.,21,9,12,0,0.9248852808155815,0.8037073135675677,2,4,7.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,92,1,9:36,1776,1776,Andrew Nembhard made Jumper.,23,9,14,19,0.9402374596931107,0.8400930317605606,2,4,7.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,93,1,9:21,1761,1761,Jimmy Whitt Jr. Turnover.,23,9,14,15,0.9406921684483116,0.841627151640824,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,94,1,9:10,1750,1750,Tre Mann missed Jumper.,23,9,14,11,0.9410272031532833,0.8427556467438364,2,4,7.5,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,95,1,9:05,1745,1745,Omar Payne Offensive Rebound.,23,9,14,5,0.9411800330670878,0.8432697633512992,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,96,1,8:51,1731,1731,Tre Mann made Three Point Jumper. Assisted by Andrew Nembhard.,26,9,17,14,0.9586474547932626,0.8866197887366326,2,4,7.5,NA,NA,Florida,made,Tre Mann,Andrew Nembhard,TRUE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,97,1,8:16,1696,1696,Desi Sills missed Three Point Jumper.,26,9,17,35,0.959668061359959,0.8900003715414571,2,4,7.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,98,1,8:13,1693,1693,Tre Mann Defensive Rebound.,26,9,17,3,0.9597564105941785,0.8902915835698798,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,99,1,8:07,1687,1687,Omar Payne missed Dunk.,26,9,17,6,0.9599330646302764,0.8908736374217111,2,4,7.5,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,100,1,8:04,1684,1684,Jeantal Cylla Defensive Rebound.,26,9,17,3,0.9600203515378688,0.8911621601256023,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,101,1,8:01,1681,1681,Foul on Noah Locke.,26,9,17,3,0.9601068039598261,0.8914486921935988,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,102,1,8:01,1681,1681,Mason Jones made Free Throw.,26,10,16,0,0.955082852097677,0.8788691490062772,2,4,7.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,103,1,8:01,1681,1681,Mason Jones made Free Throw.,26,11,15,0,0.949459513772985,0.8650524968839507,2,4,7.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Florida,NA
401166354,2020-02-18,Florida,Arkansas,104,1,7:57,1677,1677,Jason Jitoboh made Dunk. Assisted by Ques Glover.,28,11,17,4,0.9602208204899453,0.8918277404837779,2,4,7.5,NA,NA,Florida,made,Jason Jitoboh,Ques Glover,FALSE,FALSE,Florida,Arkansas,NA
401166354,2020-02-18,Florida,Arkansas,105,1,7:30,1650,1650,Foul on Desi Sills.,28,11,17,27,0.9609573944963954,0.8943069032013967,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,106,1,7:30,1650,1650,Ques Glover made Free Throw.,29,11,18,0,0.9654068781617593,0.905606069036915,2,4,7.5,NA,NA,Florida,made,Ques Glover,NA,FALSE,TRUE,Florida,Florida,NA
401166354,2020-02-18,Florida,Arkansas,107,1,7:30,1650,1650,Ques Glover made Free Throw.,30,11,19,0,0.9693654426586521,0.9158110069492201,2,4,7.5,NA,NA,Florida,made,Ques Glover,NA,FALSE,TRUE,Florida,Arkansas,NA
