game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166232,2020-02-18,Penn State,Illinois,35,1,15:02,2102,2102,Foul on Kipper Nichols.,8,8,0,13,0.7007860103210755,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,36,1,15:02,2102,2102,Izaiah Brockington missed Free Throw.,8,8,0,0,0.7007860103210755,0.5,4,4,5.5,25,87.94222222222221,Penn State,missed,Izaiah Brockington,NA,FALSE,TRUE,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,37,1,15:02,2102,2102,Penn State Deadball Team Rebound.,8,8,0,0,0.7007860103210755,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,38,1,15:02,2102,2102,Izaiah Brockington made Free Throw.,9,8,1,0,0.7216892318609522,0.5254312068658444,4,4,5.5,25,87.94222222222221,Penn State,made,Izaiah Brockington,NA,FALSE,TRUE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,39,1,14:40,2080,2080,Giorgi Bezhanishvili missed Jumper.,9,8,1,22,0.7213477732892195,0.5256947665647138,4,4,5.5,29,11.488888888888887,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,40,1,14:40,2080,2080,Kipper Nichols Offensive Rebound.,9,8,1,0,0.7213477732892195,0.5256947665647138,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,41,1,14:35,2075,2075,Kipper Nichols Turnover.,9,8,1,5,0.7212687867393224,0.5257550141175334,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,42,1,14:35,2075,2075,Lamar Stevens Steal.,9,8,1,0,0.7212687867393224,0.5257550141175334,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,43,1,14:31,2071,2071,Izaiah Brockington Turnover.,9,8,1,4,0.7212052354169515,0.5258033080288738,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,44,1,14:24,2064,2064,Trent Frazier missed Jumper.,9,8,1,7,0.7210932533723312,0.525888030926191,4,4,5.5,33,10.444444444444443,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,45,1,14:24,2064,2064,Trent Frazier Offensive Rebound.,9,8,1,0,0.7210932533723312,0.525888030926191,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,46,1,14:08,2048,2048,Giorgi Bezhanishvili missed Layup.,9,8,1,16,0.7208336859467152,0.5260827081986277,4,4,5.5,27,6.266666666666667,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,47,1,14:08,2048,2048,Lamar Stevens Defensive Rebound.,9,8,1,0,0.7208336859467152,0.5260827081986277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,48,1,13:58,2038,2038,Curtis Jones missed Three Point Jumper.,9,8,1,10,0.7206689572275957,0.5262051299966672,4,4,5.5,15,62.87555555555555,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,49,1,13:58,2038,2038,Andres Feliz Defensive Rebound.,9,8,1,0,0.7206689572275957,0.5262051299966672,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,50,1,13:52,2032,2032,Alan Griffin made Three Point Jumper.,9,11,-2,6,0.6528634080236713,0.44758704479099776,4,4,5.5,40,25.066666666666666,Illinois,made,Alan Griffin,NA,TRUE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,51,1,13:39,2019,2019,Izaiah Brockington made Jumper.,11,11,0,13,0.6985381196576386,0.5,4,4,5.5,15,78.54222222222222,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,52,1,13:06,1986,1986,Giorgi Bezhanishvili missed Jumper.,11,11,0,33,0.6975956200477752,0.5,4,4,5.5,25,10.444444444444443,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,53,1,13:06,1986,1986,Mike Watkins Defensive Rebound.,11,11,0,0,0.6975956200477752,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,54,1,12:49,1969,1969,Myles Dread missed Three Point Jumper.,11,11,0,17,0.6970996566433062,0.5,4,4,5.5,39,66.00888888888889,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,55,1,12:49,1969,1969,Alan Griffin Defensive Rebound.,11,11,0,0,0.6970996566433062,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,56,1,12:40,1960,1960,Kipper Nichols made Layup. Assisted by Trent Frazier.,11,13,-2,9,0.6489891585380908,0.4457965794687324,4,4,5.5,23,5.222222222222221,Illinois,made,Kipper Nichols,Trent Frazier,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,57,1,12:18,1938,1938,Lamar Stevens missed Jumper.,11,13,-2,22,0.6477627627130773,0.4452353427673604,4,4,5.5,21,74.36444444444444,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,58,1,12:18,1938,1938,Trent Frazier Defensive Rebound.,11,13,-2,0,0.6477627627130773,0.4452353427673604,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,59,1,12:11,1931,1931,Andres Feliz missed Three Point Jumper.,11,13,-2,7,0.6473683247038681,0.4450552647319271,4,4,5.5,14,28.2,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,60,1,12:11,1931,1931,Curtis Jones Defensive Rebound.,11,13,-2,0,0.6473683247038681,0.4450552647319271,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,61,1,12:02,1922,1922,Myles Dread made Three Point Jumper. Assisted by Curtis Jones.,14,13,1,9,0.7186292352468688,0.5276728612604832,4,4,5.5,26,57.65333333333333,Penn State,made,Myles Dread,Curtis Jones,TRUE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,62,1,11:45,1905,1905,Trent Frazier made Jumper.,14,15,-1,17,0.6709975014063717,0.4721064328794439,4,4,5.5,17,21.93333333333333,Illinois,made,Trent Frazier,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,63,1,11:24,1884,1884,Izaiah Brockington missed Three Point Jumper.,14,15,-1,21,0.6700670790547535,0.47183403718956746,4,4,5.5,47,86.89777777777778,Penn State,missed,Izaiah Brockington,NA,TRUE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,64,1,11:24,1884,1884,Illinois Defensive Rebound.,14,15,-1,0,0.6700670790547535,0.47183403718956746,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,65,1,11:20,1880,1880,Official TV Timeout,14,15,-1,4,0.6698881234389981,0.4717821281327981,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,66,1,10:54,1854,1854,Foul on Lamar Stevens.,14,15,-1,26,0.6687114645905045,0.47144401603399166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,67,1,10:37,1837,1837,Alan Griffin missed Three Point Jumper.,14,15,-1,17,0.6679295642624445,0.4712218391961718,4,4,5.5,30,31.33333333333333,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,68,1,10:37,1837,1837,Lamar Stevens Defensive Rebound.,14,15,-1,0,0.6679295642624445,0.4712218391961718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,69,1,10:24,1824,1824,Seth Lundy missed Jumper.,14,15,-1,13,0.6673249825649907,0.4710510680039387,4,4,5.5,31,67.05333333333333,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,70,1,10:24,1824,1824,Da'Monte Williams Defensive Rebound.,14,15,-1,0,0.6673249825649907,0.4710510680039387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,71,1,10:10,1810,1810,Giorgi Bezhanishvili Turnover.,14,15,-1,14,0.6666674689449631,0.470866101029719,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,72,1,9:46,1786,1786,Lamar Stevens missed Jumper.,14,15,-1,24,0.6655248767065446,0.4705458570827512,4,4,5.5,39,87.94222222222221,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,73,1,9:46,1786,1786,Da'Monte Williams Block.,14,15,-1,0,0.6655248767065446,0.4705458570827512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,74,1,9:46,1786,1786,Andres Feliz Defensive Rebound.,14,15,-1,0,0.6655248767065446,0.4705458570827512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,75,1,9:32,1772,1772,Alan Griffin made Layup.,14,17,-3,14,0.6100582264856627,0.4118953815854379,4,4,5.5,21.999999999999996,5.222222222222221,Illinois,made,Alan Griffin,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,76,1,9:20,1760,1760,Izaiah Brockington made Layup.,16,17,-1,12,0.6642652183827843,0.47019334959944203,4,4,5.5,22,84.80888888888889,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,77,1,8:54,1734,1734,Alan Griffin made Three Point Jumper. Assisted by Da'Monte Williams.,16,20,-4,26,0.5779053215460184,0.3814855746553345,4,4,5.5,47,6.266666666666667,Illinois,made,Alan Griffin,Da'Monte Williams,TRUE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,78,1,8:54,1734,1734,Foul on Lamar Stevens.,16,20,-4,0,0.5779053215460184,0.3814855746553345,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,79,1,8:54,1734,1734,Alan Griffin made Free Throw.,16,21,-5,0,0.548192063745588,0.35341552944178173,4,4,5.5,25,4.177777777777778,Illinois,made,Alan Griffin,NA,FALSE,TRUE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,80,1,8:46,1726,1726,Foul on Trent Frazier.,16,21,-5,8,0.54730304709838,0.35290057037834716,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,81,1,8:32,1712,1712,John Harrar made Jumper. Assisted by Myles Dread.,18,21,-3,14,0.6052923078899366,0.40946439703375087,4,4,5.5,21,83.76444444444444,Penn State,made,John Harrar,Myles Dread,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,82,1,8:11,1691,1691,Kofi Cockburn missed Jumper.,18,21,-3,21,0.6035709815048634,0.40858165848846084,4,4,5.5,32,5.222222222222221,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,83,1,8:11,1691,1691,Andres Feliz Offensive Rebound.,18,21,-3,0,0.6035709815048634,0.40858165848846084,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,84,1,8:08,1688,1688,Foul on Myles Dread.,18,21,-3,3,0.6033228062647275,0.408454210844323,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,85,1,8:08,1688,1688,Andres Feliz made Free Throw.,18,22,-4,0,0.5734341749844174,0.3789958835322831,4,4,5.5,25,4.177777777777778,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,86,1,8:08,1688,1688,Andres Feliz missed Free Throw.,18,22,-4,0,0.5734341749844174,0.3789958835322831,4,4,5.5,25,4.177777777777778,Illinois,missed,Andres Feliz,NA,FALSE,TRUE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,87,1,8:08,1688,1688,Mike Watkins Defensive Rebound.,18,22,-4,0,0.5734341749844174,0.3789958835322831,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,88,1,7:46,1666,1666,Seth Lundy missed Three Point Jumper.,18,22,-4,22,0.5712617156896921,0.37780468823379354,4,4,5.5,4,73.32,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,89,1,7:46,1666,1666,Da'Monte Williams Block.,18,22,-4,0,0.5712617156896921,0.37780468823379354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,90,1,7:46,1666,1666,Da'Monte Williams Defensive Rebound.,18,22,-4,0,0.5712617156896921,0.37780468823379354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,91,1,7:34,1654,1654,Giorgi Bezhanishvili missed Jumper.,18,22,-4,12,0.5700775258243277,0.3771695649459359,4,4,5.5,31,8.355555555555556,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,92,1,7:34,1654,1654,Seth Lundy Defensive Rebound.,18,22,-4,0,0.5700775258243277,0.3771695649459359,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,93,1,7:16,1636,1636,Mike Watkins made Dunk. Assisted by Jamari Wheeler.,20,22,-2,18,0.6289470252274699,0.4371374757034874,4,4,5.5,26,84.80888888888889,Penn State,made,Mike Watkins,Jamari Wheeler,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,94,1,6:52,1612,1612,Ayo Dosunmu missed Jumper.,20,22,-2,24,0.6272949377092223,0.43649057371072647,4,4,5.5,18,22.977777777777774,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,95,1,6:52,1612,1612,Seth Lundy Defensive Rebound.,20,22,-2,0,0.6272949377092223,0.43649057371072647,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,96,1,6:33,1593,1593,Izaiah Brockington missed Jumper.,20,22,-2,19,0.6259710513402207,0.4359809348491352,4,4,5.5,31,69.14222222222222,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,97,1,6:33,1593,1593,Giorgi Bezhanishvili Defensive Rebound.,20,22,-2,0,0.6259710513402207,0.4359809348491352,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,98,1,6:26,1586,1586,Foul on Andres Feliz.,20,22,-2,7,0.6254794926494882,0.43579290561586753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,99,1,6:26,1586,1586,Andres Feliz Turnover.,20,22,-2,0,0.6254794926494882,0.43579290561586753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,100,1,6:26,1586,1586,Official TV Timeout,20,22,-2,0,0.6254794926494882,0.43579290561586753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,101,1,6:06,1566,1566,Jamari Wheeler missed Layup.,20,22,-2,20,0.6240630448494507,0.4352526420380632,4,4,5.5,22,85.85333333333332,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,102,1,6:06,1566,1566,Kipper Nichols Defensive Rebound.,20,22,-2,0,0.6240630448494507,0.4352526420380632,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,103,1,6:06,1566,1566,Foul on John Harrar.,20,22,-2,0,0.6240630448494507,0.4352526420380632,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,NA
401166232,2020-02-18,Penn State,Illinois,104,1,5:58,1558,1558,Ayo Dosunmu missed Three Point Jumper.,20,22,-2,8,0.6234912727394957,0.4350345692278751,4,4,5.5,17,29.244444444444444,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Penn State,NA
401166232,2020-02-18,Penn State,Illinois,105,1,5:58,1558,1558,Jamari Wheeler Defensive Rebound.,20,22,-2,0,0.6234912727394957,0.4350345692278751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,NA
