game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176107,2020-02-18,Bryant,Merrimack,11,1,18:07,2287,2287,Foul on Idris Joyner.,2,0,2,18,0.6120423913143452,0.5464770070814524,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,12,1,18:07,2287,2287,Adam Grant made Free Throw.,3,0,3,0,0.6339333962705993,0.5694651702425656,4,4,1.7,NA,NA,Bryant,made,Adam Grant,NA,FALSE,TRUE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,13,1,18:07,2287,2287,Adam Grant missed Free Throw.,3,0,3,0,0.6339333962705993,0.5694651702425656,4,4,1.7,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,TRUE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,14,1,18:07,2287,2287,Devin Jensen Defensive Rebound.,3,0,3,0,0.6339333962705993,0.5694651702425656,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,15,1,17:50,2270,2270,Juvaris Hayes made Three Point Jumper. Assisted by Idris Joyner.,3,3,0,17,0.5668294829312526,0.5,4,4,1.7,NA,NA,Merrimack,made,Juvaris Hayes,Idris Joyner,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,16,1,17:29,2249,2249,Charles Pride missed Three Point Jumper.,3,3,0,21,0.5666643318660306,0.5,4,4,1.7,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,17,1,17:27,2247,2247,Juan Cardenas Offensive Rebound.,3,3,0,2,0.5666483831516167,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,18,1,17:26,2246,2246,Juan Cardenas missed Layup.,3,3,0,1,0.5666403943066385,0.5,4,4,1.7,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,19,1,17:25,2245,2245,Juan Cardenas Offensive Rebound.,3,3,0,1,0.5666323957878948,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,20,1,17:24,2244,2244,Foul on Devin Jensen.,3,3,0,1,0.5666243875839472,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,21,1,17:24,2244,2244,Juan Cardenas made Free Throw.,4,3,1,0,0.5898316965290976,0.523776517028738,4,4,1.7,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,22,1,17:24,2244,2244,Juan Cardenas made Free Throw.,5,3,2,0,0.6126458195547073,0.5474457454180928,4,4,1.7,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,23,1,17:17,2237,2237,Idris Joyner made Three Point Jumper. Assisted by Juvaris Hayes.,5,6,-1,7,0.5429845065413031,0.47614339584835497,4,4,1.7,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,24,1,16:49,2209,2209,Adam Grant made Jumper.,7,6,1,28,0.5899394804007291,0.5241786072287725,4,4,1.7,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,25,1,16:41,2201,2201,Devin Jensen missed Three Point Jumper.,7,6,1,8,0.5899629433997239,0.5242710400022217,4,4,1.7,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,26,1,16:38,2198,2198,Juan Cardenas Defensive Rebound.,7,6,1,3,0.5899716202055987,0.5243057461322421,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,27,1,16:25,2185,2185,Adam Grant made Three Point Jumper.,10,6,4,13,0.6587460757610156,0.5966713708632115,4,4,1.7,NA,NA,Bryant,made,Adam Grant,NA,TRUE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,28,1,16:05,2165,2165,Mikey Watkins made Layup.,10,8,2,20,0.6137396615494782,0.549257676240743,4,4,1.7,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,29,1,15:39,2139,2139,Foul on Juan Cardenas.,10,8,2,26,0.6140938434813268,0.5498617568700167,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,30,1,15:39,2139,2139,Juan Cardenas Turnover.,10,8,2,0,0.6140938434813268,0.5498617568700167,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,31,1,15:39,2139,2139,Official TV Timeout,10,8,2,0,0.6140938434813268,0.5498617568700167,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,32,1,15:22,2122,2122,Idris Joyner Turnover.,10,8,2,17,0.6143248999986464,0.5502597124446706,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,33,1,14:55,2095,2095,Adam Grant Turnover.,10,8,2,27,0.6146915893172757,0.5508970677165204,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,34,1,14:55,2095,2095,Ziggy Reid Steal.,10,8,2,0,0.6146915893172757,0.5508970677165204,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,35,1,14:50,2090,2090,Jordan Minor made Layup. Assisted by Mikey Watkins.,10,10,0,5,0.5652722139519587,0.5,4,4,1.7,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,36,1,14:19,2059,2059,Charles Pride missed Three Point Jumper.,10,10,0,31,0.564972533215244,0.5,4,4,1.7,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,37,1,14:16,2056,2056,Jaleel Lord Defensive Rebound.,10,10,0,3,0.5649430722342741,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,38,1,14:10,2050,2050,Jordan Minor Turnover.,10,10,0,6,0.5648839100823847,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,39,1,13:51,2031,2031,Patrick Harding Turnover.,10,10,0,19,0.564694469810951,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,40,1,13:51,2031,2031,Ziggy Reid Steal.,10,10,0,0,0.564694469810951,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,41,1,13:45,2025,2025,Jaleel Lord missed Three Point Jumper.,10,10,0,6,0.5646339922327447,0.5,4,4,1.7,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,42,1,13:41,2021,2021,Michael Green III Defensive Rebound.,10,10,0,4,0.5645935010438806,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,43,1,13:29,2009,2009,Benson Lin Turnover.,10,10,0,12,0.5644712041605663,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,44,1,13:05,1985,1985,Jordan Minor missed Layup.,10,10,0,24,0.564222955709315,0.5,4,4,1.7,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,45,1,13:03,1983,1983,Jordan Minor Offensive Rebound.,10,10,0,2,0.564202051253482,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,46,1,13:02,1982,1982,Jordan Minor missed Layup.,10,10,0,1,0.5641915866192221,0.5,4,4,1.7,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,47,1,13:00,1980,1980,Patrick Harding Defensive Rebound.,10,10,0,2,0.5641706325816446,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,48,1,12:49,1969,1969,Michael Green III made Jumper.,12,10,2,11,0.6164205731962046,0.5539758302751209,4,4,1.7,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,49,1,12:31,1951,1951,Foul on Benson Lin.,12,10,2,18,0.6166729755799258,0.5544321642239337,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,50,1,12:21,1941,1941,Foul on Patrick Harding.,12,10,2,10,0.6168140756180779,0.5546877061653551,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,51,1,12:12,1932,1932,Juvaris Hayes Turnover.,12,10,2,9,0.6169416437768281,0.5549189644888189,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,52,1,12:12,1932,1932,Patrick Harding Steal.,12,10,2,0,0.6169416437768281,0.5549189644888189,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,53,1,11:57,1917,1917,Foul on Jaleel Lord.,12,10,2,15,0.6171535963601512,0.5553054319630218,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,54,1,11:57,1917,1917,Official TV Timeout,12,10,2,0,0.6171535963601512,0.5553054319630218,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,55,1,11:57,1917,1917,Patrick Harding missed Free Throw.,12,10,2,0,0.6171535963601512,0.5553054319630218,4,4,1.7,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,56,1,11:57,1917,1917,Bryant Deadball Team Rebound.,12,10,2,0,0.6171535963601512,0.5553054319630218,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,57,1,11:57,1917,1917,Patrick Harding made Free Throw.,13,10,3,0,0.643032233148189,0.582536787551117,4,4,1.7,NA,NA,Bryant,made,Patrick Harding,NA,FALSE,TRUE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,58,1,11:36,1896,1896,Jaleel Lord made Three Point Jumper. Assisted by Jordan Minor.,13,13,0,21,0.5632593949321721,0.5,4,4,1.7,NA,NA,Merrimack,made,Jaleel Lord,Jordan Minor,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,59,1,10:50,1850,1850,Ziggy Reid made Three Point Jumper. Assisted by Jordan Minor.,15,16,-1,46,0.5343681190790588,0.47139183781216787,4,4,1.7,NA,NA,Merrimack,made,Ziggy Reid,Jordan Minor,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,60,1,10:23,1823,1823,Foul on Ziggy Reid.,15,16,-1,27,0.5336903983486408,0.4710378948697002,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,61,1,10:16,1816,1816,Adam Grant missed Three Point Jumper.,15,16,-1,7,0.533512977149035,0.4709455201683656,4,4,1.7,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,62,1,10:12,1812,1812,Jaleel Lord Defensive Rebound.,15,16,-1,4,0.5334112629322819,0.4708925999135388,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,63,1,10:06,1806,1806,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,15,19,-4,6,0.4458599130037285,0.3852026475217986,4,4,1.7,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,64,1,9:44,1784,1784,Foul on Idris Joyner.,15,19,-4,22,0.4444237308254085,0.38408517276916726,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,65,1,9:27,1767,1767,Ikenna Ndugba missed Layup.,15,19,-4,17,0.44330073995932406,0.3832116919560057,4,4,1.7,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,66,1,9:25,1765,1765,Juvaris Hayes Defensive Rebound.,15,19,-4,2,0.44316779528534256,0.38310828267373354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,67,1,9:25,1765,1765,Foul on Hall Elisias.,15,19,-4,0,0.44316779528534256,0.38310828267373354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,68,1,9:07,1747,1747,Juvaris Hayes missed Three Point Jumper.,15,19,-4,18,0.44196284463317737,0.38217083254052453,4,4,1.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,69,1,9:04,1744,1744,Hall Elisias Defensive Rebound.,15,19,-4,3,0.4417604754950499,0.38201333738697846,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,70,1,8:47,1727,1727,Adam Grant missed Three Point Jumper.,15,19,-4,17,0.44060480098735816,0.38111348366022896,4,4,1.7,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,71,1,8:43,1723,1723,Hall Elisias Offensive Rebound.,15,19,-4,4,0.44033058396280855,0.3808998338530941,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,72,1,8:40,1720,1720,Foul on Juvaris Hayes.,15,19,-4,3,0.4401243251167026,0.3807390926784297,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,73,1,8:40,1720,1720,Technical Foul on Jaleel Lord.,15,19,-4,0,0.4401243251167026,0.3807390926784297,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,74,1,8:40,1720,1720,Michael Green III made Free Throw.,16,19,-3,0,0.4702715005411135,0.4097958819199593,4,4,1.7,NA,NA,Bryant,made,Michael Green III,NA,FALSE,TRUE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,75,1,8:40,1720,1720,Michael Green III made Free Throw.,17,19,-2,0,0.5006371653834988,0.4394963927548581,4,4,1.7,NA,NA,Bryant,made,Michael Green III,NA,FALSE,TRUE,Bryant,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,76,1,8:18,1698,1698,Bryant  Turnover.,17,19,-2,22,0.49971816591724094,0.43887303543364314,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,77,1,8:01,1681,1681,Juvaris Hayes missed Layup.,17,19,-2,17,0.49899863858602617,0.43838462108117643,4,4,1.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,78,1,8:01,1681,1681,Juan Cardenas Block.,17,19,-2,0,0.49899863858602617,0.43838462108117643,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,79,1,7:58,1678,1678,Juan Cardenas Defensive Rebound.,17,19,-2,3,0.49887202404515363,0.4382993364067255,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,80,1,7:51,1671,1671,Michael Green III Turnover.,17,19,-2,7,0.4985772956100618,0.4381017508589883,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,81,1,7:50,1670,1670,Official TV Timeout,17,19,-2,1,0.498535265822783,0.4380736777408742,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,82,1,7:35,1655,1655,Juvaris Hayes missed Layup.,17,19,-2,15,0.49790664875185964,0.4376566818971307,4,4,1.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,83,1,7:33,1653,1653,Juvaris Hayes Offensive Rebound.,17,19,-2,2,0.49782304817270634,0.4376016079198025,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,84,1,7:32,1652,1652,Devin Jensen missed Three Point Jumper.,17,19,-2,1,0.49778126295792563,0.4375741124005896,4,4,1.7,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,85,1,7:29,1649,1649,Michael Green III Defensive Rebound.,17,19,-2,3,0.49765596241482946,0.4374917851954577,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,86,1,7:01,1621,1621,Michael Green III missed Three Point Jumper.,17,19,-2,28,0.49648847112094585,0.4367324083189744,4,4,1.7,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,87,1,6:59,1619,1619,Juvaris Hayes Defensive Rebound.,17,19,-2,2,0.4964050728453008,0.4366786106734774,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,88,1,6:54,1614,1614,Idris Joyner missed Three Point Jumper.,17,19,-2,5,0.4961964852026512,0.43654426444487016,4,4,1.7,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,89,1,6:50,1610,1610,Charles Pride Defensive Rebound.,17,19,-2,4,0.496029491922863,0.43643690375502325,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,90,1,6:44,1604,1604,Michael Green III made Layup.,19,19,0,6,0.5595668496305611,0.5,4,4,1.7,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,91,1,6:20,1580,1580,Idris Joyner missed Layup.,19,19,0,24,0.5592190172044983,0.5,4,4,1.7,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,92,1,6:20,1580,1580,Hall Elisias Block.,19,19,0,0,0.5592190172044983,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,93,1,6:20,1580,1580,Merrimack Offensive Rebound.,19,19,0,0,0.5592190172044983,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,94,1,6:18,1578,1578,Juvaris Hayes made Three Point Jumper. Assisted by Jaleel Lord.,19,22,-3,2,0.4623659980400146,0.4040313228369664,4,4,1.7,NA,NA,Merrimack,made,Juvaris Hayes,Jaleel Lord,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,95,1,5:50,1550,1550,Michael Green III Turnover.,19,22,-3,28,0.4607935376370517,0.4029113694052053,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,96,1,5:26,1526,1526,Juvaris Hayes missed Three Point Jumper.,19,22,-3,24,0.4594162715607879,0.40192651821776454,4,4,1.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,97,1,5:23,1523,1523,Juan Cardenas Defensive Rebound.,19,22,-3,3,0.4592416821356855,0.4018012092554035,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,98,1,5:05,1505,1505,Hall Elisias made Jumper. Assisted by Adam Grant.,21,22,-1,18,0.5249200264120794,0.4666208202775354,4,4,1.7,NA,NA,Bryant,made,Hall Elisias,Adam Grant,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,99,1,4:44,1484,1484,Juvaris Hayes missed Three Point Jumper.,21,22,-1,21,0.5242827218573974,0.4663017956930975,4,4,1.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,100,1,4:41,1481,1481,Charles Pride Defensive Rebound.,21,22,-1,3,0.524190607388819,0.4662551054303592,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,101,1,4:24,1464,1464,Michael Green III missed Jumper.,21,22,-1,17,0.5236632010697072,0.46598462385879735,4,4,1.7,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,102,1,4:19,1459,1459,Mikey Watkins Defensive Rebound.,21,22,-1,5,0.5235062542156816,0.4659030349704489,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,103,1,4:16,1456,1456,Jaleel Lord missed Three Point Jumper.,21,22,-1,3,0.5234116716068046,0.46585361014200644,4,4,1.7,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,104,1,4:12,1452,1452,Jordan Minor Offensive Rebound.,21,22,-1,4,0.5232850690320268,0.46578714495723517,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176107,2020-02-18,Bryant,Merrimack,105,1,4:10,1450,1450,Mikey Watkins made Three Point Jumper. Assisted by Juvaris Hayes.,21,25,-4,2,0.4210054271742733,0.3661427189214601,4,4,1.7,NA,NA,Merrimack,made,Mikey Watkins,Juvaris Hayes,TRUE,FALSE,Merrimack,Bryant,NA
401176107,2020-02-18,Bryant,Merrimack,106,1,3:47,1427,1427,Foul on Ziggy Reid.,21,25,-4,23,0.4191907229064037,0.3647388779417739,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
