game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166355,2020-02-18,Missouri,Ole Miss,38,1,16:18,2178,2178,Breein Tyree missed Free Throw.,7,2,5,0,0.6738657166732474,0.6203768162487642,4,4,1.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,39,1,16:18,2178,2178,Ole Miss Deadball Team Rebound.,7,2,5,0,0.6738657166732474,0.6203768162487642,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,40,1,16:18,2178,2178,Breein Tyree made Free Throw.,7,3,4,0,0.6519205781778027,0.5969850319212389,4,4,1.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,41,1,16:05,2165,2165,Breein Tyree Turnover.,7,3,4,13,0.6523781324105887,0.5975684241257823,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,42,1,15:57,2157,2157,Foul on Devontae Shuler.,7,3,4,8,0.6526599132733756,0.597928390361488,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,43,1,15:57,2157,2157,Official TV Timeout,7,3,4,0,0.6526599132733756,0.597928390361488,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,44,1,15:49,2149,2149,Torrence Watson made Three Point Jumper. Assisted by Parker Braun.,10,3,7,8,0.7172279977128535,0.667544135254528,4,4,1.5,NA,NA,Missouri,made,Torrence Watson,Parker Braun,TRUE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,45,1,15:31,2131,2131,Foul on Mitchell Smith.,10,3,7,18,0.7183123239854549,0.6688606483585754,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,46,1,15:27,2127,2127,Blake Hinson made Layup. Assisted by KJ Buffen.,10,5,5,4,0.6761321003946652,0.6231911486850658,4,4,1.5,NA,NA,Ole Miss,made,Blake Hinson,KJ Buffen,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,47,1,15:10,2110,2110,Foul on Khadim Sy.,10,5,5,17,0.6768921456424196,0.624138971181558,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,48,1,15:10,2110,2110,Xavier Pinson made Free Throw.,11,5,6,0,0.6986666240670049,0.647617794066361,4,4,1.5,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,49,1,15:10,2110,2110,Xavier Pinson missed Free Throw.,11,5,6,0,0.6986666240670049,0.647617794066361,4,4,1.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,TRUE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,50,1,15:10,2110,2110,Khadim Sy Defensive Rebound.,11,5,6,0,0.6986666240670049,0.647617794066361,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,51,1,14:56,2096,2096,Blake Hinson missed Jumper.,11,5,6,14,0.6994119636401113,0.6485336458816783,4,4,1.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,52,1,14:56,2096,2096,Kobe Brown Block.,11,5,6,0,0.6994119636401113,0.6485336458816783,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,53,1,14:56,2096,2096,Ole Miss Offensive Rebound.,11,5,6,0,0.6994119636401113,0.6485336458816783,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,54,1,14:54,2094,2094,Blake Hinson Turnover.,11,5,6,2,0.6995186426126825,0.648664825823498,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,55,1,14:43,2083,2083,Dru Smith missed Layup.,11,5,6,11,0.7001063349444371,0.6493879071369723,4,4,1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,56,1,14:43,2083,2083,Kobe Brown Offensive Rebound.,11,5,6,0,0.7001063349444371,0.6493879071369723,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,57,1,14:28,2068,2068,Xavier Pinson Turnover.,11,5,6,15,0.7009105032423245,0.6503784213858455,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,58,1,14:27,2067,2067,Blake Hinson Steal.,11,5,6,1,0.7009642342780176,0.6504446460995462,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,59,1,14:15,2055,2055,KJ Buffen made Jumper.,11,7,4,12,0.6562914419002889,0.6026054815425574,4,4,1.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,60,1,14:15,2055,2055,Foul on Kobe Brown.,11,7,4,0,0.6562914419002889,0.6026054815425574,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,61,1,14:15,2055,2055,KJ Buffen made Free Throw.,11,8,3,0,0.6324466942425828,0.5774343385405761,4,4,1.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,62,1,13:53,2033,2033,Foul on Bryce Williams.,11,8,3,22,0.6330170344855336,0.5782245431231972,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,63,1,13:41,2021,2021,Javon Pickett made Layup.,13,8,5,12,0.6809286892618546,0.629199638962944,4,4,1.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,64,1,13:30,2010,2010,Khadim Sy Turnover.,13,8,5,11,0.681435947618435,0.6298381936211821,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,65,1,13:28,2008,2008,Kobe Brown Steal.,13,8,5,2,0.6815284077931891,0.6299546360167523,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,66,1,13:20,2000,2000,Javon Pickett Turnover.,13,8,5,8,0.6818989816267903,0.6304214768429788,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,67,1,13:18,1998,1998,KJ Buffen Steal.,13,8,5,2,0.6819918113889996,0.6305384577576696,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,68,1,13:09,1989,1989,Breein Tyree made Jumper.,13,10,3,9,0.6341713649373929,0.5798301585044262,4,4,1.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,69,1,12:45,1965,1965,Xavier Pinson Turnover.,13,10,3,24,0.634809992603022,0.5807212993400245,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,70,1,12:42,1962,1962,Foul on Xavier Pinson.,13,10,3,3,0.6348903189867022,0.580833500086444,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,71,1,12:31,1951,1951,Foul on Dru Smith.,13,10,3,11,0.6351858480729741,0.5812464862174684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,72,1,12:31,1951,1951,Breein Tyree made Free Throw.,13,11,2,0,0.6095050268274164,0.5544321642239337,4,4,1.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,73,1,12:31,1951,1951,Breein Tyree made Free Throw.,13,12,1,0,0.5832026569704681,0.5272972009707604,4,4,1.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,74,1,12:15,1935,1935,Foul on Breein Tyree.,13,12,1,16,0.5832537018629497,0.5275038428410322,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,75,1,12:04,1924,1924,Reed Nikko made Layup. Assisted by Mitchell Smith.,15,12,3,11,0.6359176893636238,0.5822705207642053,4,4,1.5,NA,NA,Missouri,made,Reed Nikko,Mitchell Smith,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,76,1,11:46,1906,1906,Bryce Williams missed Jumper.,15,12,3,18,0.6364035598654381,0.5829546754247377,4,4,1.5,NA,NA,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,77,1,11:46,1906,1906,Javon Pickett Defensive Rebound.,15,12,3,0,0.6364035598654381,0.5829546754247377,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,78,1,11:33,1893,1893,Dru Smith missed Jumper.,15,12,3,13,0.6367519231004767,0.5834480717837793,4,4,1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,79,1,11:33,1893,1893,Breein Tyree Defensive Rebound.,15,12,3,0,0.6367519231004767,0.5834480717837793,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,80,1,11:31,1891,1891,Official TV Timeout,15,12,3,2,0.6368053679444836,0.5835239631200413,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,81,1,11:21,1881,1881,Blake Hinson Turnover.,15,12,3,10,0.6370721146776086,0.583903469991917,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,82,1,11:06,1866,1866,Dru Smith missed Layup.,15,12,3,15,0.6374711488486605,0.5844732693805441,4,4,1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,83,1,11:06,1866,1866,Khadim Sy Defensive Rebound.,15,12,3,0,0.6374711488486605,0.5844732693805441,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,84,1,10:55,1855,1855,Foul on Khadim Sy.,15,12,3,11,0.6377633582907001,0.58489192170143,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,85,1,10:55,1855,1855,Khadim Sy Turnover.,15,12,3,0,0.6377633582907001,0.58489192170143,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,86,1,10:31,1831,1831,Dru Smith missed Layup.,15,12,3,24,0.6384013653238632,0.5858092743194963,4,4,1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,87,1,10:31,1831,1831,Dru Smith Offensive Rebound.,15,12,3,0,0.6384013653238632,0.5858092743194963,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,88,1,10:27,1827,1827,Dru Smith Turnover.,15,12,3,4,0.638507935455493,0.5859628545555444,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,89,1,10:25,1825,1825,Austin Crowley Steal.,15,12,3,2,0.638561260122087,0.5860397319207126,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,90,1,10:16,1816,1816,Blake Hinson missed Three Point Jumper.,15,12,3,9,0.6388016069682633,0.586386455554236,4,4,1.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,91,1,10:16,1816,1816,KJ Buffen Offensive Rebound.,15,12,3,0,0.6388016069682633,0.586386455554236,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,92,1,10:05,1805,1805,KJ Buffen missed Jumper.,15,12,3,11,0.6390964142498243,0.5868121336014099,4,4,1.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,93,1,10:05,1805,1805,Tray Jackson Defensive Rebound.,15,12,3,0,0.6390964142498243,0.5868121336014099,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,94,1,9:43,1783,1783,Torrence Watson missed Jumper.,15,12,3,22,0.639690705427266,0.587670916600577,4,4,1.5,NA,NA,Missouri,missed,Torrence Watson,NA,FALSE,FALSE,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,95,1,9:43,1783,1783,Torrence Watson Offensive Rebound.,15,12,3,0,0.639690705427266,0.587670916600577,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,96,1,9:31,1771,1771,Dru Smith made Jumper.,17,12,5,12,0.6927432699951735,0.6442437793358639,4,4,1.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,97,1,9:28,1768,1768,Ole Miss  Timeout,17,12,5,3,0.692888968021342,0.6444312979850999,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,98,1,9:06,1746,1746,Blake Hinson Turnover.,17,12,5,22,0.6939670394216367,0.6458182824162373,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,99,1,8:48,1728,1728,Javon Pickett missed Three Point Jumper.,17,12,5,18,0.6948634511221606,0.6469703650977525,3,4,1.5,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,100,1,8:48,1728,1728,Austin Crowley Defensive Rebound.,17,12,5,0,0.6948634511221606,0.6469703650977525,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,101,1,8:30,1710,1710,Sammy Hunter made Layup.,17,14,3,18,0.6417364355018373,0.5906188736477281,3,4,1.5,NA,NA,Ole Miss,made,Sammy Hunter,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,102,1,8:02,1682,1682,Parker Braun missed Layup.,17,14,3,28,0.6425609566098625,0.5917989534651881,3,4,1.5,NA,NA,Missouri,missed,Parker Braun,NA,FALSE,FALSE,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,103,1,8:02,1682,1682,Devontae Shuler Defensive Rebound.,17,14,3,0,0.6425609566098625,0.5917989534651881,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,NA
401166355,2020-02-18,Missouri,Ole Miss,104,1,7:54,1674,1674,Breein Tyree made Layup.,17,16,1,8,0.5839416392487907,0.5310259068173436,3,4,1.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Missouri,NA
401166355,2020-02-18,Missouri,Ole Miss,105,1,7:35,1655,1655,Tray Jackson missed Three Point Jumper.,17,16,1,19,0.5839808314394573,0.5312937646375118,3,4,1.5,NA,NA,Missouri,missed,Tray Jackson,NA,TRUE,FALSE,Missouri,Ole Miss,NA
