game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172695,2020-02-18,Western Michigan,Akron,19,1,17:13,2233,2233,Tyler Cheese Offensive Rebound.,3,0,3,0,0.27431082151308717,0.571273321427182,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,20,1,17:08,2228,2228,Tyler Cheese made Jumper.,3,2,1,5,0.2380836054105143,0.5239598284409085,4,4,-8,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,21,1,16:46,2206,2206,Jason Whitens Turnover.,3,2,1,22,0.23890199143243823,0.5242132490649751,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,22,1,16:46,2206,2206,Tyler Cheese Steal.,3,2,1,0,0.23890199143243823,0.5242132490649751,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,23,1,16:36,2196,2196,Xeyrius Williams missed Jumper.,3,2,1,10,0.23928056556716668,0.5243288962666488,4,4,-8,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,24,1,16:32,2192,2192,Brandon Johnson Defensive Rebound.,3,2,1,4,0.23943315762186448,0.5243752261022162,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,25,1,16:19,2179,2179,Brandon Johnson Turnover.,3,2,1,13,0.23993370138281175,0.5245260519043405,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,26,1,16:19,2179,2179,Channel Banks Steal.,3,2,1,0,0.23993370138281175,0.5245260519043405,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,27,1,16:18,2178,2178,Foul on Brandon Johnson.,3,2,1,1,0.2399724987602077,0.5245376688636048,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,28,1,15:56,2156,2156,Official TV Timeout,3,2,1,22,0.24083666496681297,0.5247939107609239,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,29,1,15:49,2149,2149,Greg Tribble made Three Point Jumper. Assisted by Channel Banks.,3,5,-2,7,0.1907216218933696,0.45037120984325424,4,4,-8,NA,NA,Akron,made,Greg Tribble,Channel Banks,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,30,1,15:25,2125,2125,B. Artis White missed Three Point Jumper.,3,5,-2,24,0.1910167775148356,0.4498106956225497,4,4,-8,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,31,1,15:21,2121,2121,Channel Banks Defensive Rebound.,3,5,-2,4,0.19106727719026484,0.4497168005953703,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,32,1,15:10,2110,2110,Xeyrius Williams missed Three Point Jumper.,3,5,-2,11,0.19120802972946216,0.44945785201816096,4,4,-8,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,33,1,15:06,2106,2106,Brandon Johnson Defensive Rebound.,3,5,-2,4,0.19125988717421663,0.4493634144301274,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,34,1,15:03,2103,2103,Michael Flowers made Three Point Jumper.,6,5,1,3,0.24300090151145914,0.5254192842743747,4,4,-8,NA,NA,Western Michigan,made,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,35,1,14:42,2082,2082,Greg Tribble Turnover.,6,5,1,21,0.24389046210675466,0.5256707043885878,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,36,1,14:42,2082,2082,Michael Flowers Steal.,6,5,1,0,0.24389046210675466,0.5256707043885878,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,37,1,14:37,2077,2077,Michael Flowers made Layup.,8,5,3,5,0.28408759663542427,0.5766518461391447,4,4,-8,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,38,1,14:11,2051,2051,Camron Reece missed Layup.,8,5,3,26,0.28585060187363504,0.577577423276658,4,4,-8,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,39,1,14:07,2047,2047,Tyler Cheese Offensive Rebound.,8,5,3,4,0.2861253301089548,0.577720766080404,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,40,1,14:06,2046,2046,Tyler Cheese made Layup.,8,7,1,1,0.24545749442169146,0.5261071456788048,4,4,-8,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,41,1,13:53,2033,2033,Brandon Johnson missed Jumper.,8,7,1,13,0.24603638259846575,0.526266563411049,4,4,-8,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,42,1,13:50,2030,2030,Xeyrius Williams Defensive Rebound.,8,7,1,3,0.24617095042362688,0.5263034958909744,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,43,1,13:47,2027,2027,Tyler Cheese made Three Point Jumper.,8,10,-2,3,0.1923532725508506,0.4474648335063915,4,4,-8,NA,NA,Akron,made,Tyler Cheese,NA,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,44,1,13:25,2005,2005,Jason Whitens Turnover.,8,10,-2,22,0.19267948796544943,0.44692348176974955,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,45,1,13:25,2005,2005,Channel Banks Steal.,8,10,-2,0,0.19267948796544943,0.44692348176974955,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,46,1,13:21,2001,2001,Foul on Brandon Johnson.,8,10,-2,4,0.19273973593131413,0.44682440207285135,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,47,1,13:21,2001,2001,Xeyrius Williams made Free Throw.,8,11,-3,0,0.1766719257364277,0.42061123717408794,4,4,-8,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,TRUE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,48,1,13:21,2001,2001,Xeyrius Williams made Free Throw.,8,12,-4,0,0.16167534357178834,0.3948382442666197,4,4,-8,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,TRUE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,49,1,12:54,1974,1974,Rafael Cruz Jr. made Layup. Assisted by Patrick Emilien.,10,12,-2,27,0.19315361278727833,0.44615011928619763,4,4,-8,NA,NA,Western Michigan,made,Rafael Cruz Jr.,Patrick Emilien,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,50,1,12:54,1974,1974,Foul on Mikal Dawson.,10,12,-2,0,0.19315361278727833,0.44615011928619763,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,51,1,12:54,1974,1974,Rafael Cruz Jr. missed Free Throw.,10,12,-2,0,0.19315361278727833,0.44615011928619763,4,4,-8,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,TRUE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,52,1,12:53,1973,1973,Ali Ali Defensive Rebound.,10,12,-2,1,0.1931691758313559,0.4461249570551584,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,53,1,12:42,1962,1962,Foul on Camron Reece.,10,12,-2,11,0.19334143521229433,0.44584725390703656,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,54,1,12:42,1962,1962,Camron Reece Turnover.,10,12,-2,0,0.19334143521229433,0.44584725390703656,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,55,1,12:33,1953,1953,Patrick Emilien Turnover.,10,12,-2,9,0.193483799843918,0.44561876862927785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,56,1,12:33,1953,1953,Loren Cristian Jackson missed Three Point Jumper.,10,12,-2,0,0.193483799843918,0.44561876862927785,4,4,-8,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,57,1,12:33,1953,1953,Chase Barrs Defensive Rebound.,10,12,-2,0,0.193483799843918,0.44561876862927785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,58,1,12:25,1945,1945,Chase Barrs Turnover.,10,12,-2,8,0.19361139434518837,0.4454146872099188,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,59,1,12:21,1941,1941,Official TV Timeout,10,12,-2,4,0.19367555394977415,0.44531229383464493,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,60,1,11:30,1890,1890,Tyler Cheese made Layup. Assisted by Loren Cristian Jackson.,10,14,-4,51,0.16168200473039784,0.3893884301085343,4,4,-8,NA,NA,Akron,made,Tyler Cheese,Loren Cristian Jackson,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,61,1,11:16,1876,1876,Patrick Emilien missed Three Point Jumper.,10,14,-4,14,0.16170111832755943,0.3886953153050376,4,4,-8,NA,NA,Western Michigan,missed,Patrick Emilien,NA,TRUE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,62,1,11:12,1872,1872,Deng Riak Defensive Rebound.,10,14,-4,4,0.16170744801975018,0.3884971832858312,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,63,1,11:01,1861,1861,Xeyrius Williams missed Three Point Jumper.,10,14,-4,11,0.1617266508802515,0.3879518580781206,4,4,-8,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,64,1,10:57,1857,1857,Loren Cristian Jackson Offensive Rebound.,10,14,-4,4,0.16173424056940763,0.38775333409892104,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,65,1,10:56,1856,1856,Loren Cristian Jackson made Three Point Jumper.,10,17,-7,1,0.12045827252408227,0.3100883547579941,4,4,-8,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,66,1,10:38,1838,1838,William Boyer-Richard Turnover.,10,17,-7,18,0.12018822447446098,0.30867694563187736,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,67,1,10:38,1838,1838,Xeyrius Williams Steal.,10,17,-7,0,0.12018822447446098,0.30867694563187736,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,68,1,10:24,1824,1824,Loren Cristian Jackson missed Three Point Jumper.,10,17,-7,14,0.11997978979052402,0.3075757083748177,4,4,-8,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,69,1,10:20,1820,1820,Patrick Emilien Defensive Rebound.,10,17,-7,4,0.11992036894899213,0.30726031628096084,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,70,1,10:02,1802,1802,William Boyer-Richard made Layup.,12,17,-5,18,0.14659862431857826,0.3576746022531101,4,4,-8,NA,NA,Western Michigan,made,William Boyer-Richard,NA,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,71,1,9:52,1792,1792,Foul on Jared Printy.,12,17,-5,10,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,72,1,9:52,1792,1792,Deng Riak missed Free Throw.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,Akron,missed,Deng Riak,NA,FALSE,TRUE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,73,1,9:52,1792,1792,Akron Offensive Rebound.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,74,1,9:52,1792,1792,Deng Riak missed Free Throw.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,Akron,missed,Deng Riak,NA,FALSE,TRUE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,75,1,9:52,1792,1792,Deng Riak Offensive Rebound.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,76,1,9:52,1792,1792,Deng Riak missed Jumper.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,77,1,9:52,1792,1792,Jason Whitens Defensive Rebound.,12,17,-5,0,0.14655571810630053,0.3570593260860116,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,78,1,9:36,1776,1776,Patrick Emilien missed Three Point Jumper.,12,17,-5,16,0.14648666628008125,0.356067958922017,4,4,-8,NA,NA,Western Michigan,missed,Patrick Emilien,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,79,1,9:31,1771,1771,Michael Flowers Offensive Rebound.,12,17,-5,5,0.146464842813615,0.35575622066413615,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,80,1,9:27,1767,1767,Michael Flowers missed Jumper.,12,17,-5,4,0.1464472605221674,0.355506114447288,4,4,-8,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,81,1,9:22,1762,1762,Jason Whitens Offensive Rebound.,12,17,-5,5,0.1464251005633207,0.3551925509794285,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,82,1,9:21,1761,1761,Jason Whitens made Layup.,14,17,-3,1,0.17882501056143474,0.41145840902046776,4,4,-8,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,83,1,9:06,1746,1746,Loren Cristian Jackson made Layup.,14,19,-5,15,0.146352460058924,0.3541817175837626,4,4,-8,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,84,1,8:47,1727,1727,Titus Wright made Layup.,16,19,-3,19,0.17919432331807802,0.41008390002188033,4,4,-8,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,85,1,8:34,1714,1714,Deng Riak made Three Point Jumper. Assisted by Greg Tribble.,16,22,-6,13,0.1316210486142485,0.3248278052171333,4,4,-8,NA,NA,Akron,made,Deng Riak,Greg Tribble,TRUE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,86,1,8:10,1690,1690,B. Artis White missed Three Point Jumper.,16,22,-6,24,0.13134160548037002,0.3230007457358568,4,4,-8,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,87,1,8:08,1688,1688,Western Michigan Offensive Rebound.,16,22,-6,2,0.13131781908190346,0.3228470365214328,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,88,1,8:08,1688,1688,Official TV Timeout,16,22,-6,0,0.13131781908190346,0.3228470365214328,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,89,1,8:05,1685,1685,Michael Flowers made Three Point Jumper. Assisted by Titus Wright.,19,22,-3,3,0.17964155036459195,0.4083273280590202,4,4,-8,NA,NA,Western Michigan,made,Michael Flowers,Titus Wright,TRUE,FALSE,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,90,1,7:59,1679,1679,Foul on Channel Banks.,19,22,-3,6,0.17970896451751883,0.408075344540222,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,91,1,7:51,1671,1671,Channel Banks missed Three Point Jumper.,19,22,-3,8,0.17980414090829694,0.4077428073028869,4,4,-8,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,92,1,7:46,1666,1666,Camron Reece Offensive Rebound.,19,22,-3,5,0.17986653201107491,0.4075368029248485,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,93,1,7:46,1666,1666,Camron Reece made Jumper.,19,24,-5,0,0.14595439944591604,0.34896407240087274,4,4,-8,NA,NA,Akron,made,Camron Reece,NA,FALSE,FALSE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,94,1,7:39,1659,1659,Foul on Camron Reece.,19,24,-5,7,0.1459326435250521,0.34851523259442624,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,95,1,7:24,1644,1644,Adrian Martin Turnover.,19,24,-5,15,0.14589904341533982,0.34756531916638184,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,96,1,7:10,1630,1630,Loren Cristian Jackson missed Three Point Jumper.,19,24,-5,14,0.14588134855002574,0.34669027755208887,4,4,-8,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,97,1,7:05,1625,1625,Jaden Sayles Offensive Rebound.,19,24,-5,5,0.14587770715291176,0.34637978577332756,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,98,1,7:04,1624,1624,Jaden Sayles missed Layup.,19,24,-5,1,0.14587712874413336,0.34631779007025326,4,4,-8,NA,NA,Akron,missed,Jaden Sayles,NA,FALSE,FALSE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,99,1,7:02,1622,1622,Jaden Sayles Offensive Rebound.,19,24,-5,2,0.14587611408860687,0.34619389128680955,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,100,1,7:02,1622,1622,Foul on B. Artis White.,19,24,-5,0,0.14587611408860687,0.34619389128680955,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,101,1,7:02,1622,1622,Jaden Sayles made Free Throw.,19,25,-6,0,0.13073440501984857,0.31800088202346866,4,4,-8,NA,NA,Akron,made,Jaden Sayles,NA,FALSE,TRUE,Akron,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,102,1,7:02,1622,1622,Jaden Sayles made Free Throw.,19,26,-7,0,0.11694918148326869,0.2910816437175587,4,4,-8,NA,NA,Akron,made,Jaden Sayles,NA,FALSE,TRUE,Akron,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,103,1,6:45,1605,1605,B. Artis White Turnover.,19,26,-7,17,0.11675597917244239,0.2897429739879817,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,104,1,6:45,1605,1605,Jaden Sayles Steal.,19,26,-7,0,0.11675597917244239,0.2897429739879817,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,NA
401172695,2020-02-18,Western Michigan,Akron,105,1,6:37,1597,1597,Foul on Jaden Sayles.,19,26,-7,8,0.11666793883882587,0.28911505031607954,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172695,2020-02-18,Western Michigan,Akron,106,1,6:37,1597,1597,Jaden Sayles Turnover.,19,26,-7,0,0.11666793883882587,0.28911505031607954,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,NA
