game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173786,2020-02-18,UNLV,Colorado State,33,1,15:17,2117,2117,UNLV  Turnover.,7,9,-2,14,0.5269604562803344,0.4496227638391357,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,34,1,15:03,2103,2103,David Roddy Turnover.,7,9,-2,14,0.5264716512045784,0.4492924880609492,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,35,1,15:03,2103,2103,Cheikh Mbacke Diong Steal.,7,9,-2,0,0.5264716512045784,0.4492924880609492,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,36,1,14:48,2088,2088,Jonah Antonio made Three Point Jumper. Assisted by Amauri Hardy.,10,9,1,15,0.6014041502497534,0.5255986424134269,4,4,2,NA,NA,UNLV,made,Jonah Antonio,Amauri Hardy,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,37,1,14:36,2076,2076,Isaiah Stevens Turnover.,10,9,1,12,0.6014107005474113,0.5257429540116557,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,38,1,14:36,2076,2076,Cheikh Mbacke Diong Steal.,10,9,1,0,0.6014107005474113,0.5257429540116557,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,39,1,14:29,2069,2069,Foul on Kendle Moore.,10,9,1,7,0.6014141712353833,0.5258274873158209,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,40,1,14:20,2060,2060,Cheikh Mbacke Diong made Dunk. Assisted by Elijah Mitrou-Long.,12,9,3,9,0.6500040513861176,0.5772558407813325,4,4,2,NA,NA,UNLV,made,Cheikh Mbacke Diong,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,41,1,14:03,2043,2043,Dischon Thomas missed Layup.,12,9,3,17,0.650388588373612,0.577864370066,4,4,2,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,42,1,14:03,2043,2043,Jonah Antonio Block.,12,9,3,0,0.650388588373612,0.577864370066,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,43,1,13:59,2039,2039,Isaiah Stevens Offensive Rebound.,12,9,3,4,0.6504793084736687,0.5780082383460582,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,44,1,13:47,2027,2027,David Roddy missed Three Point Jumper.,12,9,3,12,0.6507520780302858,0.5784414600552763,4,4,2,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,45,1,13:43,2023,2023,Jonah Antonio Defensive Rebound.,12,9,3,4,0.6508432161733726,0.5785864166074178,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,46,1,13:37,2017,2017,Nick Blair made Layup. Assisted by Elijah Mitrou-Long.,14,9,5,6,0.6974663466817562,0.6294314758889934,4,4,2,NA,NA,UNLV,made,Nick Blair,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,47,1,13:17,1997,1997,Foul on Nick Blair.,14,9,5,20,0.6983135488277822,0.6305969892190879,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,48,1,13:17,1997,1997,Kris Martin made Free Throw.,14,10,4,0,0.6753151002821122,0.6053537021407314,4,4,2,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,49,1,13:17,1997,1997,Kris Martin missed Free Throw.,14,10,4,0,0.6753151002821122,0.6053537021407314,4,4,2,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,50,1,13:16,1996,1996,Bryce Hamilton Defensive Rebound.,14,10,4,1,0.6753483395355143,0.6054017476521444,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,51,1,13:08,1988,1988,Bryce Hamilton made Jumper.,16,10,6,8,0.7208153372807822,0.6557599163689729,4,4,2,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,52,1,12:51,1971,1971,Isaiah Stevens Turnover.,16,10,6,17,0.7216844610741859,0.6569274311419396,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,53,1,12:51,1971,1971,Elijah Mitrou-Long Steal.,16,10,6,0,0.7216844610741859,0.6569274311419396,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,54,1,12:46,1966,1966,Jonah Antonio missed Three Point Jumper.,16,10,6,5,0.7219412178915381,0.6572725659425189,4,4,2,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,55,1,12:43,1963,1963,Cheikh Mbacke Diong Offensive Rebound.,16,10,6,3,0.7220955271434547,0.6574800361609757,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,56,1,12:42,1962,1962,Cheikh Mbacke Diong made Layup.,18,10,8,1,0.7636147476248477,0.7047156924103721,4,4,2,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,57,1,12:42,1962,1962,Colorado State  Timeout,18,10,8,0,0.7636147476248477,0.7047156924103721,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,58,1,12:28,1948,1948,Dischon Thomas Turnover.,18,10,8,14,0.7645245535885976,0.7059134799370876,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,59,1,12:28,1948,1948,Jonah Antonio Steal.,18,10,8,0,0.7645245535885976,0.7059134799370876,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,60,1,12:10,1930,1930,Elijah Mitrou-Long made Three Point Jumper. Assisted by Bryce Hamilton.,21,10,11,18,0.8198537781376343,0.7710517686621788,3,4,2,NA,NA,UNLV,made,Elijah Mitrou-Long,Bryce Hamilton,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,61,1,11:46,1906,1906,Isaiah Stevens missed Three Point Jumper.,21,10,11,24,0.8216917697511483,0.7734718312593025,3,4,2,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,62,1,11:43,1903,1903,Bryce Hamilton Defensive Rebound.,21,10,11,3,0.8219198225296995,0.7737726597161352,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,63,1,11:37,1897,1897,Bryce Hamilton made Jumper.,23,10,13,6,0.852800248370062,0.8111325204529568,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,64,1,11:03,1863,1863,Foul on Jonah Antonio.,23,10,13,34,0.8554375600552119,0.81463504427997,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,65,1,11:03,1863,1863,Official TV Timeout,23,10,13,0,0.8554375600552119,0.81463504427997,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,66,1,11:03,1863,1863,Kris Martin made Free Throw.,23,11,12,0,0.8407773857487447,0.7968198557890792,3,4,2,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,67,1,11:03,1863,1863,Kris Martin missed Free Throw.,23,11,12,0,0.8407773857487447,0.7968198557890792,3,4,2,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,68,1,11:02,1862,1862,Nick Blair Defensive Rebound.,23,11,12,1,0.8408538189473528,0.7969212906992514,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,69,1,10:44,1844,1844,Elijah Mitrou-Long Turnover.,23,11,12,18,0.8422268784232496,0.798744783495135,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,70,1,10:33,1833,1833,John Tonje missed Layup.,23,11,12,11,0.8430642172357208,0.7998578754916765,3,4,2,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,71,1,10:30,1830,1830,Cheikh Mbacke Diong Defensive Rebound.,23,11,12,3,0.8432924625447822,0.8001614061965987,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,72,1,10:25,1825,1825,Cheikh Mbacke Diong missed Jumper.,23,11,12,5,0.8436728191008283,0.8006673233362328,3,4,2,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,73,1,10:21,1821,1821,Nico Carvacho Defensive Rebound.,23,11,12,4,0.8439770920910754,0.8010721261559991,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,74,1,9:57,1797,1797,Nico Carvacho missed Jumper.,23,11,12,24,0.8458042612220776,0.803504242611154,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,75,1,9:54,1794,1794,Marvin Coleman Defensive Rebound.,23,11,12,3,0.8460330381450892,0.803808878944075,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,76,1,9:36,1776,1776,Elijah Mitrou-Long missed Three Point Jumper.,23,11,12,18,0.847408777435788,0.8056410839986022,3,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,77,1,9:33,1773,1773,Bryce Hamilton Offensive Rebound.,23,11,12,3,0.8476386934002043,0.8059473118648177,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,78,1,9:31,1771,1771,Amauri Hardy missed Three Point Jumper.,23,11,12,2,0.8477920870879213,0.8061516197523041,3,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,79,1,9:25,1765,1765,Hyron Edwards Defensive Rebound.,23,11,12,6,0.8482528652552374,0.8067653360500951,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,80,1,9:12,1752,1752,Nico Carvacho made Dunk. Assisted by Kris Martin.,23,13,10,13,0.8159505241227151,0.76818491600101,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,Kris Martin,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,81,1,8:57,1737,1737,Amauri Hardy made Three Point Jumper. Assisted by Marvin Coleman.,26,13,13,15,0.8651246553495016,0.8275507373126463,3,4,2,NA,NA,UNLV,made,Amauri Hardy,Marvin Coleman,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,82,1,8:40,1720,1720,Hyron Edwards Turnover.,26,13,13,17,0.8664540457746894,0.8293234633004632,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,83,1,8:40,1720,1720,Cheikh Mbacke Diong Steal.,26,13,13,0,0.8664540457746894,0.8293234633004632,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,84,1,8:36,1716,1716,Cheikh Mbacke Diong made Layup.,28,13,15,4,0.8924817674892972,0.8614596156488322,3,4,2,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,85,1,8:20,1700,1700,Foul on Cheikh Mbacke Diong.,28,13,15,16,0.8937074718061128,0.8631005411129897,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,86,1,8:20,1700,1700,Foul on Bryce Hamilton.,28,13,15,0,0.8937074718061128,0.8631005411129897,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,87,1,8:20,1700,1700,Nico Carvacho missed Free Throw.,28,13,15,0,0.8937074718061128,0.8631005411129897,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,88,1,8:19,1699,1699,Marvin Coleman Defensive Rebound.,28,13,15,1,0.893784369447163,0.8632034520263715,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,89,1,8:09,1689,1689,Foul on Nick Blair.,28,13,15,10,0.8945552700849049,0.8642348885627757,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,90,1,8:09,1689,1689,Nick Blair Turnover.,28,13,15,0,0.8945552700849049,0.8642348885627757,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,91,1,7:55,1675,1675,Nico Carvacho made Layup. Assisted by Hyron Edwards.,28,15,13,14,0.8700073343472574,0.8340597692568712,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,Hyron Edwards,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,92,1,7:44,1664,1664,Amauri Hardy made Three Point Jumper. Assisted by Nick Blair.,31,15,16,11,0.907456281873173,0.8805152874232538,3,4,2,NA,NA,UNLV,made,Amauri Hardy,Nick Blair,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,93,1,7:26,1646,1646,Foul on Nick Blair.,31,15,16,18,0.9087052137171091,0.8822021732144247,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,94,1,7:26,1646,1646,Official TV Timeout,31,15,16,0,0.9087052137171091,0.8822021732144247,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,95,1,7:26,1646,1646,Nico Carvacho missed Free Throw.,31,15,16,0,0.9087052137171091,0.8822021732144247,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,96,1,7:24,1644,1644,Marvin Coleman Defensive Rebound.,31,15,16,2,0.9088414983052586,0.8823865596339732,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,97,1,7:10,1630,1630,Foul on Nico Carvacho.,31,15,16,14,0.9097836947558011,0.8836627768415672,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,98,1,6:57,1617,1617,Amauri Hardy missed Three Point Jumper.,31,15,16,13,0.9106428615897891,0.8848284607483451,3,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,99,1,6:53,1613,1613,Bryce Hamilton Offensive Rebound.,31,15,16,4,0.9109047315011046,0.8851840535702893,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,100,1,6:51,1611,1611,Bryce Hamilton missed Layup.,31,15,16,2,0.9110352863130798,0.8853613779937208,3,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,101,1,6:48,1608,1608,Nico Carvacho Defensive Rebound.,31,15,16,3,0.9112306778590101,0.8856268163122786,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,102,1,6:43,1603,1603,John Tonje missed Layup.,31,15,16,5,0.9115552566355168,0.8860678736643696,3,4,2,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,103,1,6:40,1600,1600,Marvin Coleman Defensive Rebound.,31,15,16,3,0.9117494259360593,0.8863317842192957,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,104,1,6:38,1598,1598,Foul on Adam Thistlewood.,31,15,16,2,0.9118786562255469,0.8865074530450588,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,105,1,6:38,1598,1598,Cheikh Mbacke Diong made Free Throw.,32,15,17,0,0.9216705493857801,0.8988056941224613,3,4,2,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,106,1,6:38,1598,1598,Cheikh Mbacke Diong made Free Throw.,33,15,18,0,0.9304573627507808,0.9099067116630768,3,4,2,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,Colorado State,NA
