game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168336,2020-02-18,Marquette,Creighton,11,1,19:10,2350,2350,Brendan Bailey Defensive Rebound.,0,0,0,0,0.6361375345602166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,12,1,18:48,2328,2328,Sacar Anim missed Three Point Jumper.,0,0,0,22,0.6358323657124065,0.5,4,4,3.5,47,86.89777777777778,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,13,1,18:48,2328,2328,Mitch Ballock Defensive Rebound.,0,0,0,0,0.6358323657124065,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,14,1,18:40,2320,2320,Ty-Shon Alexander made Layup. Assisted by Mitch Ballock.,0,2,-2,8,0.5922653617829564,0.45425468392503904,4,4,3.5,23,6.266666666666667,Creighton,made,Ty-Shon Alexander,Mitch Ballock,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,15,1,18:17,2297,2297,Sacar Anim missed Jumper.,0,2,-2,23,0.5914242068423836,0.45374590273656884,4,4,3.5,21,82.72,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,16,1,18:17,2297,2297,Christian Bishop Block.,0,2,-2,0,0.5914242068423836,0.45374590273656884,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,17,1,18:17,2297,2297,Damien Jefferson Defensive Rebound.,0,2,-2,0,0.5914242068423836,0.45374590273656884,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,18,1,18:11,2291,2291,Ty-Shon Alexander missed Three Point Jumper.,0,2,-2,6,0.5912022048357801,0.45361227442286206,4,4,3.5,43,24.02222222222222,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,19,1,18:11,2291,2291,Theo John Defensive Rebound.,0,2,-2,0,0.5912022048357801,0.45361227442286206,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,20,1,17:47,2267,2267,Sacar Anim made Jumper. Assisted by Koby McEwen.,2,2,0,24,0.6349420662536716,0.5,4,4,3.5,26,77.49777777777777,Marquette,made,Sacar Anim,Koby McEwen,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,21,1,17:39,2259,2259,Damien Jefferson missed Three Point Jumper.,2,2,0,8,0.6348203009040082,0.5,4,4,3.5,3,12.533333333333333,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,22,1,17:39,2259,2259,Koby McEwen Defensive Rebound.,2,2,0,0,0.6348203009040082,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,23,1,17:30,2250,2250,Sacar Anim made Layup. Assisted by Markus Howard.,4,2,2,9,0.6774684090610245,0.5473096679130885,4,4,3.5,22,85.85333333333332,Marquette,made,Sacar Anim,Markus Howard,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,24,1,17:10,2230,2230,Christian Bishop made Dunk. Assisted by Ty-Shon Alexander.,4,4,0,20,0.634368771265531,0.5,4,4,3.5,26,6.266666666666667,Creighton,made,Christian Bishop,Ty-Shon Alexander,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,25,1,16:51,2211,2211,Theo John made Jumper. Assisted by Koby McEwen.,6,4,2,19,0.6776704833369391,0.5481985600824828,4,4,3.5,26,80.6311111111111,Marquette,made,Theo John,Koby McEwen,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,26,1,16:35,2195,2195,Damien Jefferson missed Layup.,6,4,2,16,0.677747742600291,0.5485658570750198,4,4,3.5,27,6.266666666666667,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,27,1,16:35,2195,2195,Theo John Block.,6,4,2,0,0.677747742600291,0.5485658570750198,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,28,1,16:35,2195,2195,Christian Bishop Offensive Rebound.,6,4,2,0,0.677747742600291,0.5485658570750198,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,29,1,16:29,2189,2189,Marcus Zegarowski made Jumper. Assisted by Mitch Ballock.,6,6,0,6,0.6337024472785797,0.5,4,4,3.5,8,14.622222222222222,Creighton,made,Marcus Zegarowski,Mitch Ballock,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,30,1,16:06,2166,2166,Brendan Bailey Turnover.,6,6,0,23,0.633313801951,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,31,1,15:48,2148,2148,Marcus Zegarowski Turnover.,6,6,0,18,0.6330023142585665,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,32,1,15:48,2148,2148,Koby McEwen Steal.,6,6,0,0,0.6330023142585665,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,33,1,15:43,2143,2143,Foul on Ty-Shon Alexander.,6,6,0,5,0.6329146840339737,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,34,1,15:43,2143,2143,Official TV Timeout,6,6,0,0,0.6329146840339737,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,35,1,15:43,2143,2143,Koby McEwen made Free Throw.,7,6,1,0,0.6557945827210054,0.5249461795358079,4,4,3.5,25,87.94222222222221,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,36,1,15:43,2143,2143,Koby McEwen made Free Throw.,8,6,2,0,0.6779739930611062,0.5497684730248716,4,4,3.5,25,87.94222222222221,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,37,1,15:34,2134,2134,Marcus Zegarowski missed Jumper.,8,6,2,9,0.6780099553081474,0.5499785476318034,4,4,3.5,18,16.711111111111112,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,38,1,15:34,2134,2134,Koby McEwen Defensive Rebound.,8,6,2,0,0.6780099553081474,0.5499785476318034,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,39,1,15:11,2111,2111,Markus Howard missed Three Point Jumper.,8,6,2,23,0.6780983116360139,0.5505185617369068,4,4,3.5,15,64.96444444444444,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,40,1,15:11,2111,2111,Marcus Zegarowski Defensive Rebound.,8,6,2,0,0.6780983116360139,0.5505185617369068,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,41,1,14:59,2099,2099,Marcus Zegarowski made Jumper.,8,8,0,12,0.6321231938467468,0.5,4,4,3.5,31,20.888888888888886,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,42,1,14:44,2084,2084,Sacar Anim missed Three Point Jumper.,8,8,0,15,0.6318451690816406,0.5,4,4,3.5,40,66.00888888888889,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,43,1,14:44,2084,2084,Creighton Defensive Rebound.,8,8,0,0,0.6318451690816406,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,44,1,14:20,2060,2060,Denzel Mahoney Turnover.,8,8,0,24,0.6313918675971012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,45,1,14:20,2060,2060,Greg Elliott Steal.,8,8,0,0,0.6313918675971012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,46,1,14:06,2046,2046,Greg Elliott missed Three Point Jumper.,8,8,0,14,0.6311227082008442,0.5,4,4,3.5,40,63.919999999999995,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,47,1,14:06,2046,2046,Ty-Shon Alexander Defensive Rebound.,8,8,0,0,0.6311227082008442,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,48,1,13:55,2035,2035,Mitch Ballock missed Three Point Jumper.,8,8,0,11,0.630908815316192,0.5,4,4,3.5,9,25.066666666666666,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,49,1,13:55,2035,2035,Markus Howard Defensive Rebound.,8,8,0,0,0.630908815316192,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,50,1,13:36,2016,2016,Markus Howard Turnover.,8,8,0,19,0.6305344353537123,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,51,1,13:20,2000,2000,Denzel Mahoney missed Three Point Jumper.,8,8,0,16,0.630214395454765,0.5,4,4,3.5,44,21.93333333333333,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,52,1,13:20,2000,2000,Jayce Johnson Defensive Rebound.,8,8,0,0,0.630214395454765,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,53,1,13:07,1987,1987,Sacar Anim made Three Point Jumper. Assisted by Markus Howard.,11,8,3,13,0.7014865505340548,0.579903990082581,4,4,3.5,38,64.96444444444444,Marquette,made,Sacar Anim,Markus Howard,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,54,1,12:40,1960,1960,Ty-Shon Alexander missed Layup.,11,8,3,27,0.701851183970217,0.580908402680939,4,4,3.5,29,6.266666666666667,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,55,1,12:40,1960,1960,Jayce Johnson Block.,11,8,3,0,0.701851183970217,0.580908402680939,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,56,1,12:40,1960,1960,Greg Elliott Defensive Rebound.,11,8,3,0,0.701851183970217,0.580908402680939,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,57,1,12:36,1956,1956,Jamal Cain missed Three Point Jumper.,11,8,3,4,0.7019054281009978,0.581058454632982,4,4,3.5,47,82.72,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,58,1,12:36,1956,1956,Shereef Mitchell Defensive Rebound.,11,8,3,0,0.7019054281009978,0.581058454632982,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,59,1,12:27,1947,1947,Ty-Shon Alexander made Jumper. Assisted by Shereef Mitchell.,11,10,1,9,0.6542931821116429,0.5273486800835742,4,4,3.5,11,20.888888888888886,Creighton,made,Ty-Shon Alexander,Shereef Mitchell,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,60,1,11:52,1912,1912,Official TV Timeout,11,10,1,35,0.6539822779810995,0.527802734743821,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,61,1,11:52,1912,1912,Marquette  Turnover.,11,10,1,0,0.6539822779810995,0.527802734743821,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,62,1,11:42,1902,1902,Marcus Zegarowski missed Jumper.,11,10,1,10,0.6538888356576438,0.5279324831172211,4,4,3.5,21.000000000000004,8.355555555555556,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,63,1,11:42,1902,1902,Theo John Block.,11,10,1,0,0.6538888356576438,0.5279324831172211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,64,1,11:42,1902,1902,Creighton Offensive Rebound.,11,10,1,0,0.6538888356576438,0.5279324831172211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,65,1,11:28,1888,1888,Marcus Zegarowski missed Jumper.,11,10,1,14,0.6537544343096647,0.5281140685260627,4,4,3.5,33,26.11111111111111,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,66,1,11:28,1888,1888,Theo John Defensive Rebound.,11,10,1,0,0.6537544343096647,0.5281140685260627,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,67,1,11:04,1864,1864,Brendan Bailey Turnover.,11,10,1,24,0.653515220084551,0.5284257551957583,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,68,1,11:04,1864,1864,Christian Bishop Steal.,11,10,1,0,0.653515220084551,0.5284257551957583,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,69,1,10:42,1842,1842,Christian Bishop missed Dunk.,11,10,1,22,0.6532874266895284,0.5287126946035764,4,4,3.5,21.999999999999996,7.311111111111111,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,70,1,10:42,1842,1842,Damien Jefferson Offensive Rebound.,11,10,1,0,0.6532874266895284,0.5287126946035764,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,71,1,10:34,1834,1834,Damien Jefferson made Layup.,11,12,-1,8,0.5992526059393175,0.4711825052391752,4,4,3.5,23,6.266666666666667,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,72,1,10:04,1804,1804,Koby McEwen made Layup. Assisted by Theo John.,13,12,1,30,0.6528787772550987,0.5292135580942247,4,4,3.5,23,85.85333333333332,Marquette,made,Koby McEwen,Theo John,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,73,1,9:47,1787,1787,Christian Bishop Turnover.,13,12,1,17,0.6526912349163578,0.529440708783451,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,74,1,9:30,1770,1770,Koby McEwen missed Three Point Jumper.,13,12,1,17,0.6525016412853167,0.5296703015466427,4,4,3.5,5,74.36444444444444,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,75,1,9:30,1770,1770,Kelvin Jones Defensive Rebound.,13,12,1,0,0.6525016412853167,0.5296703015466427,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,76,1,9:22,1762,1762,Foul on Symir Torrence.,13,12,1,8,0.6524118867561847,0.5297792987628344,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,77,1,9:18,1758,1758,Marcus Zegarowski made Jumper. Assisted by Damien Jefferson.,13,14,-1,4,0.59640386697935,0.4701659557879603,4,4,3.5,20,16.711111111111112,Creighton,made,Marcus Zegarowski,Damien Jefferson,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,78,1,8:58,1738,1738,Brendan Bailey missed Three Point Jumper.,13,14,-1,20,0.595630110691266,0.46988956170164276,4,4,3.5,2,85.85333333333332,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,79,1,8:58,1738,1738,Denzel Mahoney Defensive Rebound.,13,14,-1,0,0.595630110691266,0.46988956170164276,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,80,1,8:35,1715,1715,Foul on Koby McEwen.,13,14,-1,23,0.5947275253843016,0.4695656133376494,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,81,1,8:28,1708,1708,Denzel Mahoney missed Jumper.,13,14,-1,7,0.594450082915682,0.46946559055114534,4,4,3.5,20,20.888888888888886,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,82,1,8:28,1708,1708,Symir Torrence Defensive Rebound.,13,14,-1,0,0.594450082915682,0.46946559055114534,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,83,1,8:17,1697,1697,Symir Torrence missed Three Point Jumper.,13,14,-1,11,0.5940114912414561,0.4693069589844283,4,4,3.5,28.999999999999996,62.87555555555555,Marquette,missed,Symir Torrence,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,84,1,8:17,1697,1697,Marcus Zegarowski Defensive Rebound.,13,14,-1,0,0.5940114912414561,0.4693069589844283,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,85,1,8:10,1690,1690,Foul on Denzel Mahoney.,13,14,-1,7,0.5937307164993861,0.4692050463934854,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,86,1,8:10,1690,1690,Denzel Mahoney Turnover.,13,14,-1,0,0.5937307164993861,0.4692050463934854,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,87,1,7:52,1672,1672,Foul on Jayce Johnson.,13,14,-1,18,0.5930034785033688,0.4689455984819592,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,88,1,7:52,1672,1672,Jayce Johnson Turnover.,13,14,-1,0,0.5930034785033688,0.4689455984819592,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,89,1,7:52,1672,1672,Official TV Timeout,13,14,-1,0,0.5930034785033688,0.4689455984819592,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,90,1,7:30,1650,1650,Ty-Shon Alexander made Jumper.,13,16,-3,22,0.5303219290413588,0.40688575158717183,4,4,3.5,18,15.666666666666664,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,91,1,7:10,1630,1630,Sacar Anim missed Three Point Jumper.,13,16,-3,20,0.5289184966346769,0.40608548370873926,4,4,3.5,2,85.85333333333332,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,92,1,7:10,1630,1630,Ty-Shon Alexander Defensive Rebound.,13,16,-3,0,0.5289184966346769,0.40608548370873926,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,93,1,7:01,1621,1621,Ty-Shon Alexander missed Layup.,13,16,-3,9,0.5282859756974005,0.4057287064943315,4,4,3.5,21.999999999999996,7.311111111111111,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,94,1,7:01,1621,1621,Jayce Johnson Defensive Rebound.,13,16,-3,0,0.5282859756974005,0.4057287064943315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,95,1,6:53,1613,1613,Sacar Anim made Layup. Assisted by Koby McEwen.,15,16,-1,8,0.590567758173898,0.4681297479375936,4,4,3.5,24,84.80888888888889,Marquette,made,Sacar Anim,Koby McEwen,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,96,1,6:41,1601,1601,Denzel Mahoney made Three Point Jumper. Assisted by Mitch Ballock.,15,19,-4,12,0.4948244530009355,0.3744357528859165,4,4,3.5,42,24.02222222222222,Creighton,made,Denzel Mahoney,Mitch Ballock,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,97,1,6:23,1583,1583,Markus Howard missed Three Point Jumper.,15,19,-4,18,0.49329705602384855,0.3735154015282717,4,4,3.5,44,71.2311111111111,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,98,1,6:23,1583,1583,Denzel Mahoney Defensive Rebound.,15,19,-4,0,0.49329705602384855,0.3735154015282717,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,99,1,5:55,1555,1555,Kelvin Jones missed Layup.,15,19,-4,28,0.49089278454063984,0.37207000360825826,4,4,3.5,27,7.311111111111111,Creighton,missed,Kelvin Jones,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,100,1,5:55,1555,1555,Jayce Johnson Defensive Rebound.,15,19,-4,0,0.49089278454063984,0.37207000360825826,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,101,1,5:48,1548,1548,Koby McEwen made Jumper.,17,19,-2,7,0.5556658334486887,0.43475978043483027,4,4,3.5,33,70.18666666666667,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,102,1,5:39,1539,1539,Creighton  Timeout,17,19,-2,9,0.5551389579602979,0.43450996655436597,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,103,1,5:30,1530,1530,Foul on Markus Howard.,17,19,-2,9,0.5546084340423446,0.4342573719522673,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,104,1,5:22,1522,1522,Christian Bishop made Layup. Assisted by Ty-Shon Alexander.,17,21,-4,8,0.48799227677554025,0.37031789562945694,3,4,3.5,26,6.266666666666667,Creighton,made,Christian Bishop,Ty-Shon Alexander,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,105,1,5:09,1509,1509,Koby McEwen missed Layup.,17,21,-4,13,0.4868234859512353,0.3696057263024707,3,4,3.5,28.000000000000004,85.85333333333332,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Creighton,NA
