play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
29,1,15:39,2139,2139,Jeremy Smith missed Jumper.,8,9,-1,0,0.47500682841191577,0.47500682841191577,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
30,1,15:39,2139,2139,RJ White Defensive Rebound.,8,9,-1,7,0.47500682841191577,0.47500682841191577,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
31,1,15:32,2132,2132,Foul on Jeremy Smith.,8,9,-1,0,0.47492442840008553,0.47492442840008553,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
32,1,15:32,2132,2132,Marvin Smith missed Free Throw.,8,9,-1,0,0.47492442840008553,0.47492442840008553,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
33,1,15:32,2132,2132,UNC Greensboro Deadball Team Rebound.,8,9,-1,0,0.47492442840008553,0.47492442840008553,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
34,1,15:32,2132,2132,Marvin Smith missed Free Throw.,8,9,-1,0,0.47492442840008553,0.47492442840008553,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
35,1,15:32,2132,2132,RJ White Offensive Rebound.,8,9,-1,0,0.47492442840008553,0.47492442840008553,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
36,1,15:32,2132,2132,RJ White made Layup.,10,9,1,26,0.5250755715999145,0.5250755715999145,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
37,1,15:06,2106,2106,Hank Edmonds missed Three Point Jumper.,10,9,1,0,0.525383545558661,0.525383545558661,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
38,1,15:06,2106,2106,RJ White Defensive Rebound.,10,9,1,15,0.525383545558661,0.525383545558661,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
39,1,14:51,2091,2091,Clay Byrd missed Three Point Jumper.,10,9,1,0,0.5255626806433447,0.5255626806433447,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
40,1,14:51,2091,2091,Hank Edmonds Defensive Rebound.,10,9,1,25,0.5255626806433447,0.5255626806433447,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
41,1,14:26,2066,2066,Jeremy Smith missed Jumper.,10,9,1,0,0.5258637970437559,0.5258637970437559,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
42,1,14:26,2066,2066,Diante Baldwin Defensive Rebound.,10,9,1,1,0.5258637970437559,0.5258637970437559,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
43,1,14:25,2065,2065,Foul on Carlos Arroyo.,10,9,1,23,0.525875911233899,0.525875911233899,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
44,1,14:02,2042,2042,Francis Alonso missed Three Point Jumper.,10,9,1,0,0.5261560906857521,0.5261560906857521,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
45,1,14:02,2042,2042,Josh Mellette Defensive Rebound.,10,9,1,29,0.5261560906857521,0.5261560906857521,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
46,1,13:33,2013,2013,Carlos Arroyo missed Jumper.,10,9,1,0,0.5265138301810544,0.5265138301810544,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
47,1,13:33,2013,2013,Diante Baldwin Defensive Rebound.,10,9,1,6,0.5265138301810544,0.5265138301810544,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
48,1,13:27,2007,2007,Francis Alonso made Layup. Assisted by Diante Baldwin.,12,9,3,28,0.5791690721718554,0.5791690721718554,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
49,1,12:59,1979,1979,Jeremy Smith made Jumper.,12,11,1,30,0.5269401206974268,0.5269401206974268,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
50,1,12:29,1949,1949,Foul on Josh Mellette.,12,11,1,0,0.5273229255730185,0.5273229255730185,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
51,1,12:29,1949,1949,RJ White missed Free Throw.,12,11,1,0,0.5273229255730185,0.5273229255730185,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
52,1,12:29,1949,1949,UNC Greensboro Deadball Team Rebound.,12,11,1,0,0.5273229255730185,0.5273229255730185,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
53,1,12:29,1949,1949,RJ White made Free Throw.,13,11,2,14,0.5544831552342676,0.5544831552342676,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
54,1,12:15,1935,1935,Marco Haskins made Jumper.,13,13,0,29,0.5,0.5,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
55,1,11:46,1906,1906,Kayel Locke made Jumper.,15,13,2,15,0.5555883462174267,0.5555883462174267,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
56,1,11:31,1891,1891,Joe Goodwin missed Jumper.,15,13,2,0,0.5559738315376455,0.5559738315376455,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
57,1,11:31,1891,1891,Marvin Smith Defensive Rebound.,15,13,2,9,0.5559738315376455,0.5559738315376455,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
58,1,11:22,1882,1882,Francis Alonso Turnover.,15,13,2,1,0.5562051465402925,0.5562051465402925,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
59,1,11:21,1881,1881,Marco Haskins Steal.,15,13,2,1,0.556230855714162,0.556230855714162,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
60,1,11:20,1880,1880,Foul on Francis Alonso.,15,13,2,0,0.5562565669528433,0.5562565669528433,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
61,1,11:20,1880,1880,Official TV Timeout,15,13,2,34,0.5562565669528433,0.5562565669528433,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
62,1,10:46,1846,1846,Joe Goodwin made Three Point Jumper. Assisted by Andrew Lopez.,15,16,-1,19,0.47133960258864316,0.47133960258864316,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
63,1,10:27,1827,1827,Clay Byrd Turnover.,15,16,-1,6,0.47109055423599977,0.47109055423599977,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
64,1,10:21,1821,1821,Foul on Marvin Smith.,15,16,-1,26,0.47101153155038505,0.47101153155038505,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
65,1,9:55,1795,1795,Foul on Lloyd Burgess.,15,16,-1,0,0.4706664665970443,0.4706664665970443,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
66,1,9:55,1795,1795,Joe Goodwin missed Three Point Jumper.,15,16,-1,0,0.4706664665970443,0.4706664665970443,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
67,1,9:55,1795,1795,Diante Baldwin Defensive Rebound.,15,16,-1,12,0.4706664665970443,0.4706664665970443,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
68,1,9:43,1783,1783,Diante Baldwin missed Jumper.,15,16,-1,0,0.4705055032052506,0.4705055032052506,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
69,1,9:43,1783,1783,Joe Goodwin Defensive Rebound.,15,16,-1,9,0.4705055032052506,0.4705055032052506,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
70,1,9:34,1774,1774,Malik Crute Turnover.,15,16,-1,1,0.47038396014317574,0.47038396014317574,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
71,1,9:33,1773,1773,Francis Alonso Steal.,15,16,-1,7,0.4703704091017177,0.4703704091017177,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
72,1,9:26,1766,1766,Foul on Joe Goodwin.,15,16,-1,0,0.470275280471876,0.470275280471876,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
73,1,9:26,1766,1766,Francis Alonso made Free Throw.,16,16,0,0,0.5,0.5,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
74,1,9:26,1766,1766,Francis Alonso made Free Throw.,17,16,1,18,0.529724719528124,0.529724719528124,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
75,1,9:08,1748,1748,Joe Goodwin missed Jumper.,17,16,1,0,0.5299716675790276,0.5299716675790276,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
76,1,9:08,1748,1748,UNC Greensboro Defensive Rebound.,17,16,1,18,0.5299716675790276,0.5299716675790276,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
77,1,8:50,1730,1730,Kayel Locke made Jumper.,19,16,3,16,0.5897932240047887,0.5897932240047887,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
78,1,8:34,1714,1714,Warren Powers missed Layup.,19,16,3,0,0.5904524938423856,0.5904524938423856,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
79,1,8:34,1714,1714,Kayel Locke Defensive Rebound.,19,16,3,8,0.5904524938423856,0.5904524938423856,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
80,1,8:26,1706,1706,Foul on Warren Powers.,19,16,3,5,0.5907859067741592,0.5907859067741592,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
81,1,8:21,1701,1701,Diante Baldwin made Jumper.,21,16,5,13,0.6487322596403874,0.6487322596403874,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
82,1,8:08,1688,1688,Marco Haskins made Three Point Jumper.,21,19,2,20,0.5614148613024106,0.5614148613024106,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
83,1,7:48,1668,1668,Asad Lamot made Three Point Jumper. Assisted by RJ White.,24,19,5,15,0.6509069480101296,0.6509069480101296,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
84,1,7:33,1653,1653,Marco Haskins missed Jumper.,24,19,5,0,0.6518665295980064,0.6518665295980064,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
85,1,7:33,1653,1653,Kayel Locke Block.,24,19,5,4,0.6518665295980064,0.6518665295980064,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
86,1,7:29,1649,1649,Jeremy Smith Offensive Rebound.,24,19,5,2,0.6521196645902195,0.6521196645902195,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
87,1,7:27,1647,1647,Foul on RJ White.,24,19,5,0,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
88,1,7:27,1647,1647,Official TV Timeout,24,19,5,0,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
89,1,7:27,1647,1647,Joe Goodwin missed Free Throw.,24,19,5,0,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
90,1,7:27,1647,1647,Chowan Deadball Team Rebound.,24,19,5,0,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
91,1,7:27,1647,1647,Joe Goodwin missed Free Throw.,24,19,5,0,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
92,1,7:27,1647,1647,Marco Haskins Offensive Rebound.,24,19,5,12,0.6522458505065262,0.6522458505065262,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
93,1,7:15,1635,1635,Marco Haskins Turnover.,24,19,5,20,0.6529982601786999,0.6529982601786999,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
94,1,6:55,1615,1615,Kayel Locke made Layup. Assisted by RJ White.,26,19,7,21,0.7094706210984119,0.7094706210984119,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
95,1,6:34,1594,1594,Jeremy Smith made Jumper. Assisted by Kortez Smith.,26,21,5,23,0.6555331494316142,0.6555331494316142,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
96,1,6:11,1571,1571,Kayel Locke missed Jumper.,26,21,5,0,0.6569541507530707,0.6569541507530707,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
97,1,6:11,1571,1571,UNC Greensboro Offensive Rebound.,26,21,5,27,0.6569541507530707,0.6569541507530707,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
98,1,5:44,1544,1544,Francis Alonso missed Three Point Jumper.,26,21,5,0,0.6586466872639439,0.6586466872639439,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
99,1,5:44,1544,1544,Jeremy Smith Defensive Rebound.,26,21,5,12,0.6586466872639439,0.6586466872639439,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
100,1,5:32,1532,1532,Trevis Buckhanon missed Jumper.,26,21,5,0,0.6594133139296061,0.6594133139296061,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
101,1,5:32,1532,1532,Diante Baldwin Defensive Rebound.,26,21,5,6,0.6594133139296061,0.6594133139296061,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
102,1,5:26,1526,1526,Diante Baldwin missed Layup.,26,21,5,0,0.659800934116902,0.659800934116902,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
103,1,5:26,1526,1526,Trevis Buckhanon Defensive Rebound.,26,21,5,14,0.659800934116902,0.659800934116902,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
104,1,5:12,1512,1512,Hank Edmonds Turnover.,26,21,5,2,0.6607183550468859,0.6607183550468859,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
105,1,5:10,1510,1510,Diante Baldwin Steal.,26,21,5,2,0.6608510394392246,0.6608510394392246,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
106,1,5:08,1508,1508,Diante Baldwin made Dunk.,28,21,7,24,0.7180392292216764,0.7180392292216764,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
107,1,4:44,1484,1484,Jeremy Smith missed Jumper.,28,21,7,0,0.720104948798016,0.720104948798016,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
108,1,4:44,1484,1484,RJ White Defensive Rebound.,28,21,7,18,0.720104948798016,0.720104948798016,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
109,1,4:26,1466,1466,RJ White made Jumper.,30,21,9,5,0.7729909288607719,0.7729909288607719,UNC Greensboro,Chowan,3,4,NA,400844996,2015-11-17
110,1,4:21,1461,1461,Chowan  Timeout,30,21,9,0,0.7735058768708366,0.7735058768708366,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
111,1,4:21,1461,1461,Official TV Timeout,30,21,9,24,0.7735058768708366,0.7735058768708366,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
112,1,3:57,1437,1437,Warren Powers made Layup.,30,23,7,18,0.7244113694174779,0.7244113694174779,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
113,1,3:39,1419,1419,Kayel Locke missed Jumper.,30,23,7,0,0.7260302538491947,0.7260302538491947,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
114,1,3:39,1419,1419,Warren Powers Defensive Rebound.,30,23,7,24,0.7260302538491947,0.7260302538491947,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
115,1,3:15,1395,1395,Marco Haskins made Jumper.,30,25,5,26,0.6689915188907185,0.6689915188907185,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
116,1,2:49,1369,1369,Foul on Warren Powers.,30,25,5,24,0.6707543897618932,0.6707543897618932,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
117,1,2:25,1345,1345,Asad Lamot missed Three Point Jumper.,30,25,5,0,0.6723776129426199,0.6723776129426199,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
118,1,2:25,1345,1345,Kayel Locke Offensive Rebound.,30,25,5,5,0.6723776129426199,0.6723776129426199,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
119,1,2:20,1340,1340,Kayel Locke missed Dunk.,30,25,5,0,0.6727181724174671,0.6727181724174671,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
120,1,2:20,1340,1340,Asad Lamot Offensive Rebound.,30,25,5,8,0.6727181724174671,0.6727181724174671,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
121,1,2:12,1332,1332,Francis Alonso missed Layup.,30,25,5,0,0.6732661588863035,0.6732661588863035,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
122,1,2:12,1332,1332,Marco Haskins Defensive Rebound.,30,25,5,18,0.6732661588863035,0.6732661588863035,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
123,1,1:54,1314,1314,Marco Haskins missed Three Point Jumper.,30,25,5,0,0.6745182049168527,0.6745182049168527,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
124,1,1:54,1314,1314,Kortez Smith Offensive Rebound.,30,25,5,10,0.6745182049168527,0.6745182049168527,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
125,1,1:44,1304,1304,Kortez Smith Turnover.,30,25,5,2,0.6752287710265219,0.6752287710265219,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
126,1,1:42,1302,1302,Kayel Locke Steal.,30,25,5,1,0.6753724226114791,0.6753724226114791,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
127,1,1:41,1301,1301,Foul on Trevis Buckhanon.,30,25,5,0,0.6754444543999164,0.6754444543999164,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
128,1,1:41,1301,1301,Diante Baldwin made Free Throw.,31,25,6,0,0.7067179922378034,0.7067179922378034,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
129,1,1:41,1301,1301,Diante Baldwin missed Free Throw.,31,25,6,0,0.7067179922378034,0.7067179922378034,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
130,1,1:41,1301,1301,Andrew Lopez Defensive Rebound.,31,25,6,4,0.7067179922378034,0.7067179922378034,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
131,1,1:37,1297,1297,Foul on Kayel Locke.,31,25,6,3,0.7070464770735398,0.7070464770735398,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
132,1,1:34,1294,1294,Andrew Lopez missed Free Throw.,31,25,6,0,0.7072945598926749,0.7072945598926749,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
133,1,1:34,1294,1294,Francis Alonso Defensive Rebound.,31,25,6,13,0.7072945598926749,0.7072945598926749,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
134,1,1:21,1281,1281,Foul on Josh Mellette.,31,25,6,0,0.7083882410951743,0.7083882410951743,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
135,1,1:21,1281,1281,RJ White made Free Throw.,32,25,7,0,0.7379802432788097,0.7379802432788097,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
136,1,1:21,1281,1281,RJ White made Free Throw.,33,25,8,4,0.7655631244134969,0.7655631244134969,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
137,1,1:17,1277,1277,Foul on Asad Lamot.,33,25,8,0,0.7659605379833786,0.7659605379833786,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
138,1,1:17,1277,1277,Kortez Smith missed Free Throw.,33,25,8,0,0.7659605379833786,0.7659605379833786,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
139,1,1:17,1277,1277,RJ White Defensive Rebound.,33,25,8,13,0.7659605379833786,0.7659605379833786,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
140,1,1:04,1264,1264,Diante Baldwin missed Jumper.,33,25,8,0,0.7672786658779528,0.7672786658779528,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
141,1,1:04,1264,1264,Trevis Buckhanon Block.,33,25,8,0,0.7672786658779528,0.7672786658779528,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
142,1,1:04,1264,1264,Chowan Defensive Rebound.,33,25,8,19,0.7672786658779528,0.7672786658779528,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
143,1,0:45,1245,1245,Andrew Lopez missed Three Point Jumper.,33,25,8,0,0.7692874405858995,0.7692874405858995,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
144,1,0:45,1245,1245,Diante Baldwin Defensive Rebound.,33,25,8,31,0.7692874405858995,0.7692874405858995,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
145,1,0:14,1214,1214,Diante Baldwin made Layup.,35,25,10,8,0.8220564584913466,0.8220564584913466,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
146,1,0:06,1206,1206,Kortez Smith missed Three Point Jumper.,35,25,10,0,0.8230577166218404,0.8230577166218404,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
147,1,0:06,1206,1206,Diante Baldwin Defensive Rebound.,35,25,10,6,0.8230577166218404,0.8230577166218404,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
148,1,0:00,1200,1200,End of 1st half,35,25,10,0,0.8237988536530104,0.8237988536530104,UNC Greensboro,Chowan,3,3,NA,400844996,2015-11-17
149,2,20:00,1200,1200,PLAY,35,25,10,15,0.8237988536530104,0.8237988536530104,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
150,2,19:45,1185,1185,Kayel Locke made Jumper. Assisted by Marvin Smith.,37,25,12,4,0.8659658197409473,0.8659658197409473,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
151,2,19:41,1181,1181,Foul on Joe Goodwin.,37,25,12,5,0.866421890551538,0.866421890551538,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
152,2,19:36,1176,1176,Kayel Locke missed Free Throw.,37,25,12,0,0.8669865476268805,0.8669865476268805,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
153,2,19:36,1176,1176,Jeremy Smith Defensive Rebound.,37,25,12,15,0.8669865476268805,0.8669865476268805,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
154,2,19:21,1161,1161,Foul on Kayel Locke.,37,25,12,0,0.8686492466711947,0.8686492466711947,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
155,2,19:21,1161,1161,Jeremy Smith made Free Throw.,37,26,11,0,0.8496228172127696,0.8496228172127696,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
156,2,19:21,1161,1161,Jeremy Smith missed Free Throw.,37,26,11,0,0.8496228172127696,0.8496228172127696,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
157,2,19:21,1161,1161,Marvin Smith Defensive Rebound.,37,26,11,18,0.8496228172127696,0.8496228172127696,UNC Greensboro,Chowan,4,4,NA,400844996,2015-11-17
