game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082508,2019-02-13,Nebraska,Minnesota,71,1,07:47:00,1667,1667,Foul on Daniel Oturu.,16,21,-5,0,0.4692647067638872,0.3490285194097893,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,72,1,07:47:00,1667,1667,Official TV Timeout,16,21,-5,0,0.4692647067638872,0.3490285194097893,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,73,1,07:47:00,1667,1667,James Palmer Jr. made Free Throw.,17,21,-4,0,0.5003915160267968,0.3778580333413283,4,4,3.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,74,1,07:15:00,1635,1635,Minnesota  Turnover.,17,21,-4,32,0.4976908193375107,0.37617961892189133,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,75,1,06:51:00,1611,1611,James Palmer Jr. made Three Point Jumper. Assisted by Brady Heiman.,20,21,-1,24,0.5904837407371675,0.4681025788353944,4,4,3.5,NA,NA,Nebraska,made,James Palmer Jr.,Brady Heiman,TRUE,FALSE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,76,1,06:40:00,1600,1600,Jordan Murphy Turnover.,20,21,-1,11,0.590019886324932,0.4679532481447939,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,77,1,06:40:00,1600,1600,James Palmer Jr. Steal.,20,21,-1,0,0.590019886324932,0.4679532481447939,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,78,1,06:34:00,1594,1594,Foul on Jordan Murphy.,20,21,-1,6,0.5897656095365742,0.4678717772371024,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,79,1,06:34:00,1594,1594,James Palmer Jr. made Free Throw.,21,21,0,0,0.6205036970710935,0.5,4,4,3.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,80,1,06:34:00,1594,1594,James Palmer Jr. made Free Throw.,22,21,1,0,0.650304266110319,0.5321282227628976,4,4,3.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,81,1,06:34:00,1594,1594,James Palmer Jr. missed Free Throw.,22,21,1,0,0.650304266110319,0.5321282227628976,4,4,3.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,82,1,06:32:00,1592,1592,Jordan Murphy Defensive Rebound.,22,21,1,2,0.650274053762727,0.5321553964350793,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,83,1,06:08:00,1568,1568,Jordan Murphy missed Jumper.,22,21,1,24,0.6499072474699368,0.5324830454584442,4,4,3.5,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,84,1,06:05:00,1565,1565,Glynn Watson Jr. Defensive Rebound.,22,21,1,3,0.6498610282184376,0.5325243121837794,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,85,1,05:49:00,1549,1549,James Palmer Jr. Turnover.,22,21,1,16,0.6496141690524059,0.5327461649580855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,86,1,05:49:00,1549,1549,Dupree McBrayer Steal.,22,21,1,0,0.6496141690524059,0.5327461649580855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,87,1,05:44:00,1544,1544,Amir Coffey made Jumper. Assisted by Dupree McBrayer.,22,23,-1,5,0.58761083927709,0.4671837816850666,4,4,3.5,NA,NA,Minnesota,made,Amir Coffey,Dupree McBrayer,FALSE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,88,1,05:22:00,1522,1522,Glynn Watson Jr. made Jumper.,24,23,1,22,0.6492004320297379,0.5331297187092499,4,4,3.5,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,89,1,05:06:00,1506,1506,Foul on Brady Heiman.,24,23,1,16,0.6489601318944561,0.5333643037453201,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,90,1,04:53:00,1493,1493,Foul on James Palmer Jr..,24,23,1,13,0.6487692250643088,0.5335598656971734,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,91,1,04:49:00,1489,1489,Amir Coffey made Three Point Jumper. Assisted by Daniel Oturu.,24,26,-2,4,0.5521392352673204,0.433060594158537,4,4,3.5,NA,NA,Minnesota,made,Amir Coffey,Daniel Oturu,TRUE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,92,1,04:18:00,1458,1458,Foul on Glynn Watson Jr..,24,26,-2,31,0.5502059791207913,0.4320893169189578,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,93,1,04:18:00,1458,1458,Glynn Watson Jr. Turnover.,24,26,-2,0,0.5502059791207913,0.4320893169189578,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,94,1,03:57:00,1437,1437,Daniel Oturu missed Jumper.,24,26,-2,21,0.5488685279746424,0.4314031532608774,4,4,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,95,1,03:54:00,1434,1434,Thorir Thorbjarnarson Defensive Rebound.,24,26,-2,3,0.5486783724321798,0.4313069565174726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,96,1,03:45:00,1425,1425,Glynn Watson Jr. made Jumper. Assisted by Isaiah Roby.,26,26,0,9,0.6155541030155561,0.5,4,4,3.5,NA,NA,Nebraska,made,Glynn Watson Jr.,Isaiah Roby,FALSE,FALSE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,97,1,03:15:00,1395,1395,Foul on Tanner Borchardt.,26,26,0,30,0.6146458420196471,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,98,1,03:15:00,1395,1395,Official TV Timeout,26,26,0,0,0.6146458420196471,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,99,1,03:09:00,1389,1389,Amir Coffey missed Three Point Jumper.,26,26,0,6,0.6144617794762758,0.5,4,4,3.5,NA,NA,Minnesota,missed,Amir Coffey,NA,TRUE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,100,1,03:07:00,1387,1387,Nebraska Defensive Rebound.,26,26,0,2,0.6144002631170946,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,101,1,02:58:00,1378,1378,Isaiah Roby Turnover.,26,26,0,9,0.6141224813892844,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,102,1,02:36:00,1356,1356,Dupree McBrayer made Jumper.,26,28,-2,22,0.5437761879949843,0.42892696668356584,4,4,3.5,NA,NA,Minnesota,made,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Nebraska
401082508,2019-02-13,Nebraska,Minnesota,103,1,02:20:00,1340,1340,Isaiah Roby missed Jumper.,26,28,-2,16,0.5427610576414376,0.4284441216355076,4,4,3.5,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,104,1,02:17:00,1337,1337,Amir Coffey Defensive Rebound.,26,28,-2,3,0.5425696171989506,0.4283529030834783,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
401082508,2019-02-13,Nebraska,Minnesota,105,1,01:51:00,1311,1311,Jarvis Omersa missed Three Point Jumper.,26,28,-2,26,0.5408913079448493,0.42754784121168854,4,4,3.5,NA,NA,Minnesota,missed,Jarvis Omersa,NA,TRUE,FALSE,Minnesota,Nebraska
