game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172007,2020-01-31,Saint Peter's,Manhattan,56,1,14:06,2046,2046,Aaron Estrada made Layup.,7,8,-1,26,0.6667136933991699,0.4738928543211952,4,4,5.2,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,57,1,13:50,2030,2030,Tykei Greene Turnover.,7,8,-1,16,0.6660963140955191,0.4736965041090256,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,58,1,13:43,2023,2023,Hassan Drame missed Three Point Jumper.,7,8,-1,7,0.6658236664238596,0.47361011408406606,4,4,5.2,NA,NA,Saint Peter's,missed,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,59,1,13:38,2018,2018,Hassan Drame Offensive Rebound.,7,8,-1,5,0.6656279711968314,0.47354822073586317,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,60,1,13:36,2016,2016,Hassan Drame made Jumper.,9,8,1,2,0.7109772361001068,0.5264765806034609,4,4,5.2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,61,1,13:12,1992,1992,Samir Stewart missed Three Point Jumper.,9,8,1,24,0.7105930008729409,0.5267762127146647,4,4,5.2,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,62,1,13:08,1988,1988,Aaron Estrada Defensive Rebound.,9,8,1,4,0.7105280438228019,0.5268265227868488,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,63,1,13:02,1982,1982,Cameron Jones missed Three Point Jumper.,9,8,1,6,0.7104301285143755,0.52690219264,4,4,5.2,NA,NA,Saint Peter's,missed,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,64,1,13:01,1981,1981,Hassan Drame Offensive Rebound.,9,8,1,1,0.7104137537796253,0.5269148283875164,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,65,1,13:01,1981,1981,Foul on Nehemiah Mack.,9,8,1,0,0.7104137537796253,0.5269148283875164,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,66,1,13:01,1981,1981,Hassan Drame made Free Throw.,10,8,2,0,0.7320714671536194,0.5536741289043107,4,4,5.2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,67,1,13:01,1981,1981,Hassan Drame missed Free Throw.,10,8,2,0,0.7320714671536194,0.5536741289043107,4,4,5.2,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,68,1,12:58,1978,1978,Christian Hinckson Defensive Rebound.,10,8,2,3,0.7320544034955837,0.5537493691968808,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,69,1,12:42,1962,1962,Pauly Paulicap missed Jumper.,10,8,2,16,0.7319620671625633,0.5541527460929635,4,4,5.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,70,1,12:37,1957,1957,Cameron Jones Defensive Rebound.,10,8,2,5,0.7319327728551274,0.5542795390716708,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,71,1,12:33,1953,1953,Doug Edert missed Three Point Jumper.,10,8,2,4,0.7319091940509567,0.554381231370722,4,4,5.2,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,72,1,12:31,1951,1951,Pauly Paulicap Defensive Rebound.,10,8,2,2,0.7318973579229119,0.5544321642239337,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,73,1,12:22,1942,1942,Christian Hinckson Turnover.,10,8,2,9,0.731843721786681,0.5546620855971534,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,74,1,12:22,1942,1942,KC Ndefo Steal.,10,8,2,0,0.731843721786681,0.5546620855971534,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,75,1,12:03,1923,1923,Foul on Samir Stewart.,10,8,2,19,0.731727968217461,0.555150951152577,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,76,1,12:03,1923,1923,Hassan Drame made Free Throw.,11,8,3,0,0.7529038192992122,0.5823085788430995,4,4,5.2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,77,1,12:03,1923,1923,Hassan Drame made Free Throw.,12,8,4,0,0.7729268778794768,0.6089760442114043,4,4,5.2,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,78,1,11:47,1907,1907,Elijah Buchanan made Layup. Assisted by Samir Stewart.,12,10,2,16,0.7316231607766166,0.5555626387093998,4,4,5.2,NA,NA,Manhattan,made,Elijah Buchanan,Samir Stewart,FALSE,FALSE,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,79,1,11:37,1897,1897,Foul on Elijah Buchanan.,12,10,2,10,0.7315538629553572,0.555819652211619,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,80,1,11:37,1897,1897,Official TV Timeout,12,10,2,0,0.7315538629553572,0.555819652211619,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,81,1,11:23,1883,1883,KC Ndefo made Jumper.,14,10,4,14,0.7734112934084639,0.6109580862436181,4,4,5.2,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,82,1,11:11,1871,1871,Samir Stewart Turnover.,14,10,4,12,0.7735494183645117,0.6115523612725797,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,83,1,10:53,1853,1853,Aaron Estrada Turnover.,14,10,4,18,0.7737521645157611,0.6124453390478954,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,84,1,10:42,1842,1842,Elijah Buchanan made Jumper.,14,12,2,11,0.7311298418084651,0.557236641347262,4,4,5.2,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,85,1,10:28,1828,1828,Foul on Nehemiah Mack.,14,12,2,14,0.7310127684418776,0.5576002052439307,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,86,1,10:18,1818,1818,Matthew Lee missed Jumper.,14,12,2,10,0.7309274823383628,0.5578610929063598,4,4,5.2,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,87,1,10:14,1814,1814,Pauly Paulicap Defensive Rebound.,14,12,2,4,0.7308930304470177,0.5579657678184325,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,88,1,10:05,1805,1805,Foul on KC Ndefo.,14,12,2,9,0.7308148952413784,0.5582020233090822,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,89,1,10:01,1801,1801,Warren Williams missed Jumper.,14,12,2,4,0.7307799220729567,0.5583073758330988,4,4,5.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,90,1,9:53,1793,1793,Majur Majak Defensive Rebound.,14,12,2,8,0.7307095857526853,0.5585187786108389,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,91,1,9:40,1780,1780,Matthew Lee missed Jumper.,14,12,2,13,0.7305944001755763,0.5588644662938624,4,4,5.2,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,92,1,9:38,1778,1778,Manhattan Defensive Rebound.,14,12,2,2,0.7305766038688551,0.5589179037603117,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,93,1,9:17,1757,1757,Christian Hinckson Turnover.,14,12,2,21,0.7303890891298797,0.5594835414164011,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,94,1,8:58,1738,1738,Matthew Lee Turnover.,14,12,2,19,0.7302194360422076,0.560003271493781,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,95,1,8:58,1738,1738,Christian Hinckson Steal.,14,12,2,0,0.7302194360422076,0.560003271493781,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,96,1,8:52,1732,1732,Christian Hinckson Turnover.,14,12,2,6,0.730166085175631,0.5601691438199504,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,97,1,8:52,1732,1732,Majur Majak Steal.,14,12,2,0,0.730166085175631,0.5601691438199504,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,98,1,8:28,1708,1708,Dallas Watson made Jumper. Assisted by Matthew Lee.,16,12,4,24,0.775385266762009,0.6199083525223932,4,4,5.2,NA,NA,Saint Peter's,made,Dallas Watson,Matthew Lee,FALSE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,99,1,8:10,1690,1690,Warren Williams Turnover.,16,12,4,18,0.7756127510637367,0.6208938040056806,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,NA
401172007,2020-01-31,Saint Peter's,Manhattan,100,1,7:59,1679,1679,Doug Edert missed Three Point Jumper.,16,12,4,11,0.7757482629239862,0.621496126944067,4,4,5.2,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Manhattan,NA
401172007,2020-01-31,Saint Peter's,Manhattan,101,1,7:59,1679,1679,Romar Reid Block.,16,12,4,0,0.7757482629239862,0.621496126944067,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,NA
