game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172027,2020-01-31,Niagara,Marist,110,1,3:36,1416,1416,Foul on Michael Cubbage.,17,24,-7,10,0.4407802196293688,0.2737051810187056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,111,1,3:36,1416,1416,Official TV Timeout,17,24,-7,0,0.4407802196293688,0.2737051810187056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,112,1,3:36,1416,1416,Greg Kuakumensah missed Free Throw.,17,24,-7,0,0.4407802196293688,0.2737051810187056,4,4,5.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,TRUE,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,113,1,3:36,1416,1416,Niagara Deadball Team Rebound.,17,24,-7,0,0.4407802196293688,0.2737051810187056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,114,1,3:36,1416,1416,Greg Kuakumensah missed Free Throw.,17,24,-7,0,0.4407802196293688,0.2737051810187056,4,4,5.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,TRUE,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,115,1,3:34,1414,1414,Michael Cubbage Defensive Rebound.,17,24,-7,2,0.44046368810917164,0.27352952919243595,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,117,1,3:24,1404,1404,Jordan Jones missed Free Throw.,17,26,-9,0,0.37144762839075635,0.22071441759710064,4,4,5.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,TRUE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,118,1,3:21,1401,1401,Michael Cubbage Offensive Rebound.,17,26,-9,3,0.3709143329134957,0.22042583574526622,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,119,1,3:20,1400,1400,Michael Cubbage missed Layup.,17,26,-9,1,0.3707368350244054,0.22032989567978756,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,120,1,3:20,1400,1400,Nicholas Kratholm Defensive Rebound.,17,26,-9,0,0.3707368350244054,0.22032989567978756,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,121,1,3:06,1386,1386,Justin Roberts missed Three Point Jumper.,17,26,-9,14,0.36826344813227185,0.21899809891427038,4,4,5.5,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,122,1,3:02,1382,1382,Matthew Herasme Defensive Rebound.,17,26,-9,4,0.36755985537629876,0.2186207755532148,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,123,1,2:51,1371,1371,Michael Cubbage missed Layup.,17,26,-9,11,0.3656289865408457,0.21758799894403955,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,124,1,2:48,1368,1368,Michael Cubbage Offensive Rebound.,17,26,-9,3,0.3651029252989483,0.21730718741158436,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,125,1,2:47,1367,1367,Michael Cubbage missed Layup.,17,26,-9,1,0.3649275848354818,0.21721363476365757,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,126,1,2:47,1367,1367,Jordan Jones Offensive Rebound.,17,26,-9,0,0.3649275848354818,0.21721363476365757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,127,1,2:47,1367,1367,Jordan Jones Turnover.,17,26,-9,0,0.3649275848354818,0.21721363476365757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,128,1,2:28,1348,1348,Justin Roberts missed Jumper.,17,26,-9,19,0.36159186979562247,0.21543664314678215,4,4,5.5,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,129,1,2:23,1343,1343,Matthew Herasme Defensive Rebound.,17,26,-9,5,0.3607108298209598,0.2149676927386098,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,130,1,2:10,1330,1330,Jordan Jones made Layup. Assisted by Matthew Herasme.,17,28,-11,13,0.29489509868033337,0.16910748838444833,4,4,5.5,NA,NA,Marist,made,Jordan Jones,Matthew Herasme,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,131,1,2:09,1329,1329,Niagara  Timeout,17,28,-11,1,0.2947081086432799,0.16901057061507577,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,132,1,1:47,1307,1307,Raheem Solomon missed Three Point Jumper.,17,28,-11,22,0.29055502518285686,0.16685314789720362,3,4,5.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,133,1,1:44,1304,1304,Tyler Saint-Furcy Defensive Rebound.,17,28,-11,3,0.2899815897414544,0.1665543006935271,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,134,1,1:31,1291,1291,Braden Bell made Three Point Jumper. Assisted by Tyler Saint-Furcy.,17,31,-14,13,0.20596235066788454,0.11289867393924234,3,4,5.5,NA,NA,Marist,made,Braden Bell,Tyler Saint-Furcy,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,135,1,1:07,1267,1267,Steven Levnaic Turnover.,17,31,-14,24,0.20136453998621373,0.11058812508982986,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,136,1,1:07,1267,1267,Jordan Jones Steal.,17,31,-14,0,0.20136453998621373,0.11058812508982986,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,137,1,0:48,1248,1248,Jordan Jones made Layup. Assisted by Tyler Saint-Furcy.,17,33,-16,19,0.15420615707610497,0.08279737307790165,3,4,5.5,NA,NA,Marist,made,Jordan Jones,Tyler Saint-Furcy,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,138,1,0:25,1225,1225,Nicholas Kratholm missed Layup.,17,33,-16,23,0.14985044499758676,0.08062566462143543,3,4,5.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,139,1,0:22,1222,1222,Jordan Jones Defensive Rebound.,17,33,-16,3,0.14926851219556475,0.08033372493652279,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,140,1,0:00,1200,1200,Braden Bell missed Jumper.,17,33,-16,22,0.14494498694805116,0.07815520091067873,3,4,5.5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,141,1,0:00,1200,1200,Nicholas Kratholm Defensive Rebound.,17,33,-16,0,0.14494498694805116,0.07815520091067873,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,142,1,0:00,1200,1200,End of 1st half,17,33,-16,0,0.14494498694805116,0.07815520091067873,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA,NA
401172027,2020-01-31,Niagara,Marist,143,2,20:00,1200,1200,PLAY,17,33,-16,0,0.14494498694805116,0.07815520091067873,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401172027,2020-01-31,Niagara,Marist,144,2,19:43,1183,1183,Nicholas Kratholm Turnover.,17,33,-16,17,0.14173554307679903,0.07654136725280893,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,145,2,19:43,1183,1183,Jordan Jones Steal.,17,33,-16,0,0.14173554307679903,0.07654136725280893,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,146,2,19:16,1156,1156,Tyler Sagl missed Three Point Jumper.,17,33,-16,27,0.13689209436463592,0.0741142279832092,4,4,5.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,147,2,19:14,1154,1154,Justin Roberts Defensive Rebound.,17,33,-16,2,0.13654297107242236,0.0739395250937158,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,148,2,19:14,1154,1154,Foul on Michael Cubbage.,17,33,-16,0,0.13654297107242236,0.0739395250937158,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,149,2,18:53,1133,1133,Raheem Solomon missed Three Point Jumper.,17,33,-16,21,0.13293431577392875,0.07213436272981971,4,4,5.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,150,2,18:49,1129,1129,Tyler Saint-Furcy Defensive Rebound.,17,33,-16,4,0.13225632614663904,0.07179518426468307,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,151,2,18:35,1115,1115,Tyler Sagl missed Three Point Jumper.,17,33,-16,14,0.12989841718379114,0.07061497274047102,4,4,5.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,152,2,18:31,1111,1111,Steven Levnaic Defensive Rebound.,17,33,-16,4,0.1292277126956835,0.07027900104846378,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,153,2,18:19,1099,1099,Marcus Hammond made Jumper.,19,33,-14,12,0.16783716092292167,0.09336794124105155,4,4,5.5,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,154,2,17:56,1076,1076,Matthew Herasme missed Layup.,19,33,-14,23,0.16349605499475015,0.09113298051195243,4,4,5.5,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,155,2,17:53,1073,1073,Nicholas Kratholm Defensive Rebound.,19,33,-14,3,0.1629248384747719,0.09083815834053952,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,156,2,17:42,1062,1062,Marcus Hammond missed Jumper.,19,33,-14,11,0.16081618401493705,0.08974807264558346,4,4,5.5,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,157,2,17:42,1062,1062,Jordan Jones Block.,19,33,-14,0,0.16081618401493705,0.08974807264558346,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,158,2,17:37,1057,1057,Tyler Sagl Defensive Rebound.,19,33,-14,5,0.1598492271601127,0.0892472218691967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,159,2,17:14,1034,1034,Michael Cubbage missed Jumper.,19,33,-14,23,0.15531571503541233,0.08689010598434783,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,160,2,17:11,1031,1031,Steven Levnaic Defensive Rebound.,19,33,-14,3,0.15471246560489785,0.08657530015890658,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,161,2,17:02,1022,1022,Justin Roberts Turnover.,19,33,-14,9,0.15288391495906578,0.08561936123935328,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,162,2,16:42,1002,1002,Tobias Sjoberg Turnover.,19,33,-14,20,0.14870929632799973,0.08342725236678658,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,163,2,16:42,1002,1002,Justin Roberts Steal.,19,33,-14,0,0.14870929632799973,0.08342725236678658,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,164,2,16:30,990,990,Steven Levnaic missed Three Point Jumper.,19,33,-14,12,0.1461230427436103,0.08206252810429547,4,4,5.5,NA,NA,Niagara,missed,Steven Levnaic,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,165,2,16:27,987,987,Tyler Saint-Furcy Defensive Rebound.,19,33,-14,3,0.14546622292267386,0.08171514130020056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,166,2,16:12,972,972,Tyler Sagl missed Layup.,19,33,-14,15,0.14211744038587806,0.07993915666308465,4,4,5.5,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,167,2,16:09,969,969,Tobias Sjoberg Offensive Rebound.,19,33,-14,3,0.14143540543898034,0.07957651991346126,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,168,2,16:08,968,968,Tobias Sjoberg missed Layup.,19,33,-14,1,0.14120983875408738,0.0794566155676562,4,4,5.5,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,169,2,16:06,966,966,Tobias Sjoberg Offensive Rebound.,19,33,-14,2,0.14076337299602815,0.07921940397684427,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,170,2,16:05,965,965,Tyler Sagl missed Three Point Jumper.,19,33,-14,1,0.1405424344563775,0.07910207424207749,4,4,5.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,171,2,16:05,965,965,Niagara Defensive Rebound.,19,33,-14,0,0.1405424344563775,0.07910207424207749,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,172,2,15:51,951,951,Justin Roberts made Three Point Jumper.,22,33,-11,14,0.21336447781941845,0.12503390757831198,4,4,5.5,NA,NA,Niagara,made,Justin Roberts,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,173,2,15:51,951,951,Foul on Tyler Sagl.,22,33,-11,0,0.21336447781941845,0.12503390757831198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,174,2,15:51,951,951,Official TV Timeout,22,33,-11,0,0.21336447781941845,0.12503390757831198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,175,2,15:51,951,951,Justin Roberts missed Free Throw.,22,33,-11,0,0.21336447781941845,0.12503390757831198,4,4,5.5,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,TRUE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,176,2,15:49,949,949,Michael Cubbage Defensive Rebound.,22,33,-11,2,0.2129053475346801,0.12478003800529623,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,177,2,15:29,929,929,Jack Cavanaugh made Three Point Jumper. Assisted by Michael Cubbage.,22,36,-14,20,0.1334453438006667,0.07535276948812257,4,4,5.5,NA,NA,Marist,made,Jack Cavanaugh,Michael Cubbage,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,178,2,15:08,908,908,Marcus Hammond missed Jumper.,22,36,-14,21,0.12987433579992344,0.07347846348485626,4,4,5.5,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,179,2,15:05,905,905,Matthew Herasme Defensive Rebound.,22,36,-14,3,0.1293867793375816,0.07322295437508429,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,180,2,14:41,881,881,Michael Cubbage made Three Point Jumper. Assisted by Jack Cavanaugh.,22,39,-17,24,0.07652418687078102,0.04237385082248368,4,4,5.5,NA,NA,Marist,made,Michael Cubbage,Jack Cavanaugh,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,181,2,14:41,881,881,Foul on Greg Kuakumensah.,22,39,-17,0,0.07652418687078102,0.04237385082248368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,182,2,14:41,881,881,Greg Kuakumensah Turnover.,22,39,-17,0,0.07652418687078102,0.04237385082248368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,183,2,14:33,873,873,Braden Bell made Three Point Jumper. Assisted by Tobias Sjoberg.,22,42,-20,8,0.044951353109591134,0.02455179419288412,4,4,5.5,NA,NA,Marist,made,Braden Bell,Tobias Sjoberg,TRUE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,184,2,14:03,843,843,Nick MacDonald missed Three Point Jumper.,22,42,-20,30,0.04247043665913299,0.023293831839746284,4,4,5.5,NA,NA,Niagara,missed,Nick MacDonald,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,185,2,14:00,840,840,Tobias Sjoberg Defensive Rebound.,22,42,-20,3,0.042219657857424465,0.023166102135838532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,186,2,13:38,818,818,Foul on Tobias Sjoberg.,22,42,-20,22,0.04033721388303148,0.022203415950314158,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,187,2,13:38,818,818,Tobias Sjoberg Turnover.,22,42,-20,0,0.04033721388303148,0.022203415950314158,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,188,2,13:15,795,795,Damani Thomas made Layup.,24,42,-18,23,0.055146139480687285,0.03070190518699735,4,4,5.5,NA,NA,Niagara,made,Damani Thomas,NA,FALSE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,189,2,13:15,795,795,Foul on Tobias Sjoberg.,24,42,-18,0,0.055146139480687285,0.03070190518699735,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,190,2,13:15,795,795,Damani Thomas missed Free Throw.,24,42,-18,0,0.055146139480687285,0.03070190518699735,4,4,5.5,NA,NA,Niagara,missed,Damani Thomas,NA,FALSE,TRUE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,191,2,13:12,792,792,Michael Cubbage Defensive Rebound.,24,42,-18,3,0.054781059482942686,0.03051156847010022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,192,2,12:56,776,776,Jordan Jones made Dunk. Assisted by Michael Cubbage.,24,44,-20,16,0.0364015577294196,0.020167983078085518,4,4,5.5,NA,NA,Marist,made,Jordan Jones,Michael Cubbage,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,193,2,12:25,745,745,Foul on Matthew Herasme.,24,44,-20,31,0.033108069648024416,0.018443235535252903,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,194,2,12:25,745,745,Nicholas Kratholm missed Free Throw.,24,44,-20,0,0.033108069648024416,0.018443235535252903,4,4,5.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,TRUE,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,195,2,12:25,745,745,Niagara Deadball Team Rebound.,24,44,-20,0,0.033108069648024416,0.018443235535252903,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,196,2,12:24,744,744,Nicholas Kratholm missed Free Throw.,24,44,-20,1,0.032995865994685625,0.018384171865909474,4,4,5.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,TRUE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,197,2,12:23,743,743,Michael Cubbage Defensive Rebound.,24,44,-20,1,0.032883291804630684,0.01832489412859125,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,198,2,12:00,720,720,Jordan Jones missed Jumper.,24,44,-20,23,0.030274097624148653,0.016947293018161273,4,4,5.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,199,2,11:57,717,717,Michael Cubbage Offensive Rebound.,24,44,-20,3,0.02996262421125394,0.01678295867259598,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,200,2,11:56,716,716,Michael Cubbage missed Layup.,24,44,-20,1,0.029860878326241867,0.016729298042124315,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,201,2,11:50,710,710,Shandon Brown Defensive Rebound.,24,44,-20,6,0.029270777897776677,0.016418281774041175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,202,2,11:50,710,710,Official TV Timeout,24,44,-20,0,0.029270777897776677,0.016418281774041175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,203,2,11:39,699,699,Foul on Jack Cavanaugh.,24,44,-20,11,0.0282687367920032,0.0158909075379789,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,204,2,11:39,699,699,James Towns made Free Throw.,25,44,-19,0,0.034522106513977344,0.01946099573064792,4,4,5.5,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172027,2020-01-31,Niagara,Marist,205,2,11:39,699,699,James Towns made Free Throw.,26,44,-18,0,0.042098863305559696,0.02381373965755262,4,4,5.5,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,206,2,11:30,690,690,Foul on Raheem Solomon.,26,44,-18,9,0.041088445296464736,0.023280654674790256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,207,2,11:30,690,690,Braden Bell made Free Throw.,26,45,-19,0,0.033645237908993285,0.018999427537603038,4,4,5.5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Marist,NA
401172027,2020-01-31,Niagara,Marist,208,2,11:30,690,690,Braden Bell missed Free Throw.,26,45,-19,0,0.033645237908993285,0.018999427537603038,4,4,5.5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,TRUE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,209,2,11:28,688,688,Raheem Solomon Defensive Rebound.,26,45,-19,2,0.033457529041479084,0.01890068753940151,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,210,2,11:19,679,679,James Towns missed Three Point Jumper.,26,45,-19,9,0.03263928727370704,0.018470443276754046,4,4,5.5,NA,NA,Niagara,missed,James Towns,NA,TRUE,FALSE,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,211,2,11:15,675,675,Jack Cavanaugh Defensive Rebound.,26,45,-19,4,0.032287391093847644,0.018285450180576146,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,212,2,10:51,651,651,Jordan Jones missed Layup.,26,45,-19,24,0.030266483897530984,0.01722183620589962,4,4,5.5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,213,2,10:48,648,648,Raheem Solomon Defensive Rebound.,26,45,-19,3,0.03001914772345424,0.017091336467156083,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,214,2,10:45,645,645,Raheem Solomon Turnover.,26,45,-19,3,0.02977187702819532,0.01696076182503745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,215,2,10:45,645,645,Jordan Jones Steal.,26,45,-19,0,0.02977187702819532,0.01696076182503745,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,NA
401172027,2020-01-31,Niagara,Marist,216,2,10:16,616,616,Michael Cubbage missed Layup.,26,45,-19,29,0.027328908727861204,0.015662972785235194,4,4,5.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,217,2,10:16,616,616,Steven Levnaic Block.,26,45,-19,0,0.027328908727861204,0.015662972785235194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,218,2,10:11,611,611,Justin Roberts Defensive Rebound.,26,45,-19,5,0.026888615772399694,0.015427315388671023,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,NA
401172027,2020-01-31,Niagara,Marist,219,2,10:09,609,609,Foul on Jordan Jones.,26,45,-19,2,0.026710284656416186,0.015331702420976036,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
