game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172670,2020-01-31,Buffalo,Bowling Green,103,1,10:00,1800,1800,Official TV Timeout,20,13,7,0,0.814826217697593,0.6943230201027285,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,104,1,9:41,1781,1781,Justin Turner missed Three Point Jumper.,20,13,7,19,0.8155264078492865,0.6958393812081037,3,4,4.5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,105,1,9:39,1779,1779,Davonta Jordan Defensive Rebound.,20,13,7,2,0.8156004864456984,0.6959998151896163,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,106,1,9:37,1777,1777,Jayvon Graves made Dunk. Assisted by Davonta Jordan.,22,13,9,2,0.8486681607148503,0.7438279215881052,3,4,4.5,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,107,1,9:15,1755,1755,Dylan Swingle missed Jumper.,22,13,9,22,0.8496778872794404,0.745886115325385,3,4,4.5,NA,NA,Bowling Green,missed,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,108,1,9:12,1752,1752,Gabe Grant Defensive Rebound.,22,13,9,3,0.8498166002360871,0.7461686222240275,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,109,1,8:58,1738,1738,Davonta Jordan made Three Point Jumper. Assisted by Brock Bertram.,25,13,12,14,0.8909068094371669,0.8095443198579747,3,4,4.5,NA,NA,Buffalo,made,Davonta Jordan,Brock Bertram,TRUE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,110,1,8:25,1705,1705,Justin Turner made Jumper.,25,15,10,33,0.866815613832177,0.7728769547094553,3,4,4.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,111,1,8:08,1688,1688,Brock Bertram missed Layup.,25,15,10,17,0.8676846160154515,0.774610606836249,3,4,4.5,NA,NA,Buffalo,missed,Brock Bertram,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,112,1,8:06,1686,1686,Dylan Swingle Defensive Rebound.,25,15,10,2,0.8677866306956604,0.7748144510303732,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,113,1,7:57,1677,1677,Michael Laster missed Layup.,25,15,10,9,0.8682385675454987,0.7757224802548479,3,4,4.5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,114,1,7:54,1674,1674,Davonta Jordan Defensive Rebound.,25,15,10,3,0.868386749176647,0.7760219591991953,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,115,1,7:49,1669,1669,Foul on Michael Laster.,25,15,10,5,0.8686311529686969,0.7765177704678902,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,116,1,7:49,1669,1669,Official TV Timeout,25,15,10,0,0.8686311529686969,0.7765177704678902,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,117,1,7:40,1660,1660,Jayvon Graves made Jumper.,27,15,12,9,0.8949959552032173,0.8176785198814888,3,4,4.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,118,1,7:21,1641,1641,Dylan Frye Turnover.,27,15,12,19,0.8959247413302663,0.8195665497953863,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,119,1,7:21,1641,1641,Brock Bertram Steal.,27,15,12,0,0.8959247413302663,0.8195665497953863,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,120,1,7:05,1625,1625,Antwain Johnson Turnover.,27,15,12,16,0.8966834010680242,0.8211234502017404,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,121,1,7:05,1625,1625,Daeqwon Plowden Steal.,27,15,12,0,0.8966834010680242,0.8211234502017404,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,122,1,6:45,1605,1605,Trey Diggs made Jumper.,27,17,10,20,0.8715546851288294,0.7826035886680968,3,4,4.5,NA,NA,Bowling Green,made,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,123,1,6:45,1605,1605,Foul on Antwain Johnson.,27,17,10,0,0.8715546851288294,0.7826035886680968,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,124,1,6:45,1605,1605,Trey Diggs made Free Throw.,27,18,9,0,0.8565203642865247,0.7600244289408555,3,4,4.5,NA,NA,Bowling Green,made,Trey Diggs,NA,FALSE,TRUE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,125,1,6:29,1589,1589,Jeenathan Williams made Layup.,29,18,11,16,0.8859460749475443,0.8051180269547124,3,4,4.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,126,1,5:59,1559,1559,Davin Zeigler missed Layup.,29,18,11,30,0.8872966459117371,0.8079513327032178,3,4,4.5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,127,1,5:56,1556,1556,Tayler Mattos Offensive Rebound.,29,18,11,3,0.8874326390050702,0.8082361969754174,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,128,1,5:56,1556,1556,Tayler Mattos made Layup.,29,20,9,0,0.8585403313532741,0.7644130300000825,3,4,4.5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,129,1,5:41,1541,1541,Jayvon Graves missed Three Point Jumper.,29,20,9,15,0.8591699024715063,0.7657759000704057,3,4,4.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,130,1,5:38,1538,1538,Dylan Frye Defensive Rebound.,29,20,9,3,0.859297247872774,0.7660506073445403,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,131,1,5:34,1534,1534,Davin Zeigler made Layup. Assisted by Dylan Frye.,29,22,7,4,0.8244560303153033,0.7158873490806634,3,4,4.5,NA,NA,Bowling Green,made,Davin Zeigler,Dylan Frye,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,132,1,5:13,1513,1513,Jayvon Graves made Layup.,31,22,9,21,0.8603835098635796,0.7683759169189625,3,4,4.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,133,1,4:56,1496,1496,Davin Zeigler Turnover.,31,22,9,17,0.8611545349022836,0.7700027576931886,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,134,1,4:56,1496,1496,Jayvon Graves Steal.,31,22,9,0,0.8611545349022836,0.7700027576931886,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,135,1,4:43,1483,1483,Jeenathan Williams missed Layup.,31,22,9,13,0.861766288545882,0.7712775125200477,3,4,4.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,136,1,4:42,1482,1482,Josh Mballa Offensive Rebound.,31,22,9,1,0.8618142301669068,0.7713767871221229,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,137,1,4:41,1481,1481,Josh Mballa made Layup.,33,22,11,1,0.8910211842376048,0.8156329548703513,3,4,4.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,138,1,4:29,1469,1469,Foul on Antwain Johnson.,33,22,11,12,0.8916478929396645,0.8168915125526258,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,139,1,4:29,1469,1469,Tayler Mattos made Free Throw.,33,23,10,0,0.8777975818252151,0.7956750962639851,3,4,4.5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,140,1,4:29,1469,1469,Tayler Mattos made Free Throw.,33,24,9,0,0.862449945954369,0.7726844457083583,3,4,4.5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,TRUE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,141,1,4:15,1455,1455,Jeenathan Williams made Layup.,35,24,11,14,0.8924043836422069,0.8183956234512595,3,4,4.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,142,1,3:56,1436,1436,Tayler Mattos missed Three Point Jumper.,35,24,11,19,0.8934444885199594,0.8204542022821447,3,4,4.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,143,1,3:53,1433,1433,Dylan Frye Offensive Rebound.,35,24,11,3,0.8936032954429323,0.8207711035480628,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,144,1,3:53,1433,1433,Dylan Frye made Layup.,35,26,9,0,0.8642956559506523,0.7764209034206229,3,4,4.5,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,145,1,3:44,1424,1424,Davonta Jordan made Layup.,37,26,11,9,0.8940709726063233,0.8217087088561725,3,4,4.5,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,146,1,3:36,1416,1416,Trey Diggs missed Three Point Jumper.,37,26,11,8,0.8944767235569535,0.8225271968951324,3,4,4.5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,147,1,3:34,1414,1414,Josh Mballa Defensive Rebound.,37,26,11,2,0.8945768413067833,0.8227298371601532,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,148,1,3:29,1409,1409,Foul on Tayler Mattos.,37,26,11,5,0.8948250239630615,0.8232332638363681,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,149,1,3:29,1409,1409,Official TV Timeout,37,26,11,0,0.8948250239630615,0.8232332638363681,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,150,1,3:29,1409,1409,Josh Mballa made Free Throw.,38,26,12,0,0.9072792603581519,0.8426745100340357,3,4,4.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,151,1,3:28,1408,1408,Josh Mballa missed Free Throw.,38,26,12,1,0.907328583432939,0.842774059189831,3,4,4.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,152,1,3:27,1407,1407,Davin Zeigler Defensive Rebound.,38,26,12,1,0.9073777970490304,0.8428734377258144,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,153,1,2:59,1379,1379,Davin Zeigler missed Three Point Jumper.,38,26,12,28,0.9087201138547814,0.8456000693293808,3,4,4.5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,TRUE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,154,1,2:57,1377,1377,Josh Mballa Defensive Rebound.,38,26,12,2,0.9088140184181014,0.8457916929314292,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,155,1,2:52,1372,1372,Davonta Jordan missed Layup.,38,26,12,5,0.9090480551600095,0.8462695694005679,3,4,4.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,156,1,2:50,1370,1370,Trey Diggs Defensive Rebound.,38,26,12,2,0.9091414232208946,0.8464603122651606,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,157,1,2:44,1364,1364,Justin Turner missed Jumper.,38,26,12,6,0.9094208944217642,0.8470314638668197,3,4,4.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,158,1,2:42,1362,1362,Josh Mballa Defensive Rebound.,38,26,12,2,0.9095138946398622,0.8472215704004744,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,159,1,2:32,1352,1352,Ronaldo Segu missed Jumper.,38,26,12,10,0.9099784436073963,0.8481711143447384,3,4,4.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,160,1,2:30,1350,1350,Josh Mballa Offensive Rebound.,38,26,12,2,0.9100713745935797,0.8483609934029517,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,161,1,2:29,1349,1349,Josh Mballa made Layup.,40,26,14,1,0.9310007918785252,0.8818046849873387,3,4,4.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,162,1,2:13,1333,1333,Foul on Ronaldo Segu.,40,26,14,16,0.9317133641225714,0.8832435326748383,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,163,1,2:13,1333,1333,Davin Zeigler made Free Throw.,40,27,13,0,0.9219236100529238,0.8674932562454807,3,4,4.5,NA,NA,Bowling Green,made,Davin Zeigler,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,164,1,2:12,1332,1332,Davin Zeigler missed Free Throw.,40,27,13,1,0.9219697436242943,0.8675866095806323,3,4,4.5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,FALSE,TRUE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,165,1,2:11,1331,1331,Josh Mballa Defensive Rebound.,40,27,13,1,0.9220159179826514,0.8676800182833281,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,166,1,1:59,1319,1319,Jayvon Graves missed Layup.,40,27,13,12,0.9225738448112765,0.8688062370794275,3,4,4.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,167,1,1:59,1319,1319,Justin Turner Block.,40,27,13,0,0.9225738448112765,0.8688062370794275,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,168,1,1:56,1316,1316,Justin Turner Defensive Rebound.,40,27,13,3,0.9227146457864895,0.8690896493447695,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,169,1,1:52,1312,1312,Justin Turner missed Layup.,40,27,13,4,0.9229033568864136,0.8694689247821393,3,4,4.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,170,1,1:52,1312,1312,Josh Mballa Block.,40,27,13,0,0.9229033568864136,0.8694689247821393,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,171,1,1:49,1309,1309,Davin Zeigler Offensive Rebound.,40,27,13,3,0.923045683135861,0.8697545176470145,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,172,1,1:46,1306,1306,Trey Diggs missed Three Point Jumper.,40,27,13,3,0.9231887405219342,0.8700411625770501,3,4,4.5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,173,1,1:44,1304,1304,Matiss Kulackovskis Offensive Rebound.,40,27,13,2,0.9232845410025383,0.8702328780886324,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,174,1,1:44,1304,1304,Matiss Kulackovskis made Dunk.,40,29,11,0,0.8998052008656087,0.8334456993064728,3,4,4.5,NA,NA,Bowling Green,made,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,175,1,1:44,1304,1304,Buffalo  Timeout,40,29,11,0,0.8998052008656087,0.8334456993064728,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,176,1,1:23,1283,1283,Davonta Jordan Turnover.,40,29,11,21,0.9008662192808484,0.8355794824912044,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,177,1,1:23,1283,1283,Justin Turner Steal.,40,29,11,0,0.9008662192808484,0.8355794824912044,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,178,1,1:11,1271,1271,Matiss Kulackovskis made Layup.,40,31,9,12,0.8717753561070983,0.7921006704614008,3,3,4.5,NA,NA,Bowling Green,made,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,179,1,0:49,1249,1249,Josh Mballa missed Layup.,40,31,9,22,0.8729618988999029,0.7944717393183895,3,3,4.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,180,1,0:46,1246,1246,Josh Mballa Offensive Rebound.,40,31,9,3,0.8731314549127374,0.7948059105625571,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,181,1,0:46,1246,1246,Josh Mballa made Layup.,42,31,11,0,0.9028986484954145,0.8395740214141113,3,3,4.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,182,1,0:27,1227,1227,Dylan Frye made Three Point Jumper. Assisted by Justin Turner.,42,34,8,19,0.8565778491253405,0.7712944086095475,3,3,4.5,NA,NA,Bowling Green,made,Dylan Frye,Justin Turner,TRUE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,183,1,0:01,1201,1201,Ronaldo Segu made Three Point Jumper. Assisted by Jayvon Graves.,45,34,11,26,0.905737268640374,0.8449592546543762,3,3,4.5,NA,NA,Buffalo,made,Ronaldo Segu,Jayvon Graves,TRUE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,184,1,0:00,1200,1200,End of 1st half,42,34,8,1,0.8582381073440901,0.774489981219977,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA,NA
401172670,2020-01-31,Buffalo,Bowling Green,185,2,20:00,1200,1200,PLAY,42,34,8,0,0.8582381073440901,0.774489981219977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,186,2,19:44,1184,1184,Daeqwon Plowden made Jumper.,45,36,9,16,0.8769901350305868,0.8021922044121954,4,4,4.5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,187,2,19:19,1159,1159,Jeenathan Williams made Layup. Assisted by Brock Bertram.,47,36,11,25,0.9083269841062541,0.849847276592034,4,4,4.5,NA,NA,Buffalo,made,Jeenathan Williams,Brock Bertram,FALSE,FALSE,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,188,2,19:02,1142,1142,Dylan Frye missed Layup.,47,36,11,17,0.9093231789564352,0.8517345701164003,4,4,4.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,189,2,19:00,1140,1140,Brock Bertram Defensive Rebound.,47,36,11,2,0.9094393771175523,0.8519547010036039,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,190,2,18:40,1120,1120,Jayvon Graves missed Three Point Jumper.,47,36,11,20,0.9105966171840174,0.854144901551411,4,4,4.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,191,2,18:37,1117,1117,Brock Bertram Offensive Rebound.,47,36,11,3,0.9107701318594766,0.8544727607753836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,192,2,18:37,1117,1117,Brock Bertram Turnover.,47,36,11,0,0.9107701318594766,0.8544727607753836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,193,2,18:23,1103,1103,Foul on Antwain Johnson.,47,36,11,14,0.9115829744137198,0.8560057919347857,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,194,2,18:21,1101,1101,Tayler Mattos made Layup. Assisted by Dylan Frye.,47,38,9,2,0.8818588176416257,0.8115131190268304,4,4,4.5,NA,NA,Bowling Green,made,Tayler Mattos,Dylan Frye,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,195,2,18:04,1084,1084,Jayvon Graves Turnover.,47,38,9,17,0.8828684664412302,0.8134292835949358,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,196,2,18:04,1084,1084,Dylan Frye Steal.,47,38,9,0,0.8828684664412302,0.8134292835949358,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,197,2,18:00,1080,1080,Dylan Frye missed Layup.,47,38,9,4,0.8831100960983437,0.8138858073618441,4,4,4.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,198,2,18:00,1080,1080,Caleb Fields Offensive Rebound.,47,38,9,0,0.8831100960983437,0.8138858073618441,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,199,2,18:00,1080,1080,Davonta Jordan Block.,47,38,9,0,0.8831100960983437,0.8138858073618441,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172670,2020-01-31,Buffalo,Bowling Green,200,2,17:45,1065,1065,Caleb Fields made Layup.,47,40,7,15,0.8456338819272247,0.7607018507182527,4,4,4.5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,201,2,17:33,1053,1053,Antwain Johnson missed Jumper.,47,40,7,12,0.8463310368906206,0.7620437391682947,4,4,4.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,202,2,17:32,1052,1052,Brock Bertram Offensive Rebound.,47,40,7,1,0.8463902694051479,0.7621571734141108,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,203,2,17:32,1052,1052,Foul on Tayler Mattos.,47,40,7,0,0.8463902694051479,0.7621571734141108,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172670,2020-01-31,Buffalo,Bowling Green,204,2,17:25,1045,1045,Jeenathan Williams Turnover.,47,40,7,7,0.8468101921846102,0.7629587422664907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,NA
