game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172285,2020-01-31,Yale,Columbia,11,1,18:23,2303,2303,Paul Atkinson Defensive Rebound.,2,2,0,0,0.9090852122791311,0.5,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,12,1,18:01,2281,2281,Azar Swain made Layup.,4,2,2,22,0.9229929758478149,0.5466112148644995,6,6,14.5,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,13,1,17:42,2262,2262,Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.,4,5,-1,19,0.9000036972126237,0.47642855684274604,6,6,14.5,NA,NA,Columbia,made,Jake Killingsworth,Randy Brumant,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,14,1,17:18,2238,2238,Paul Atkinson missed Jumper.,4,5,-1,24,0.8993059336822123,0.4761548477597399,6,6,14.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,15,1,17:18,2238,2238,Jack Forrest Defensive Rebound.,4,5,-1,0,0.8993059336822123,0.4761548477597399,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,16,1,17:09,2229,2229,Jack Forrest missed Jumper.,4,5,-1,9,0.8990384284775853,0.47605165457181525,6,6,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,17,1,17:09,2229,2229,Jordan Bruner Defensive Rebound.,4,5,-1,0,0.8990384284775853,0.47605165457181525,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,18,1,16:56,2216,2216,Paul Atkinson made Layup. Assisted by Eric Monroe.,6,5,1,13,0.914916954124765,0.5240978763366215,6,6,14.5,NA,NA,Yale,made,Paul Atkinson,Eric Monroe,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,19,1,16:42,2202,2202,Jack Forrest made Three Point Jumper. Assisted by Tai Bibbs.,6,8,-2,14,0.8889881049244271,0.45159499670939535,6,6,14.5,NA,NA,Columbia,made,Jack Forrest,Tai Bibbs,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,20,1,16:19,2179,2179,Foul on Mike Smith.,6,8,-2,23,0.8881002417773738,0.4510656375956314,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,21,1,16:19,2179,2179,Jordan Bruner made Free Throw.,7,8,-1,0,0.8974920744304326,0.4754739480956594,6,6,14.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,22,1,16:19,2179,2179,Jordan Bruner made Free Throw.,8,8,0,0,0.906178917464399,0.5,6,6,14.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,23,1,15:58,2158,2158,Mike Smith missed Layup.,8,8,0,21,0.9056334804565481,0.5,6,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,24,1,15:58,2158,2158,Eric Monroe Defensive Rebound.,8,8,0,0,0.9056334804565481,0.5,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,25,1,15:52,2152,2152,Jordan Bruner made Dunk. Assisted by Eric Monroe.,10,8,2,6,0.9211794834313882,0.5495590560611426,6,6,14.5,NA,NA,Yale,made,Jordan Bruner,Eric Monroe,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,26,1,15:34,2134,2134,Mike Smith made Jumper.,10,10,0,18,0.9049908619397096,0.5,6,6,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,27,1,15:22,2122,2122,Official TV Timeout,10,10,0,12,0.9046618932940534,0.5,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,28,1,15:09,2109,2109,Matthue Cotton made Three Point Jumper. Assisted by Jordan Bruner.,13,10,3,13,0.9275987195171063,0.5755263749734004,6,6,14.5,NA,NA,Yale,made,Matthue Cotton,Jordan Bruner,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,29,1,14:52,2092,2092,Cameron Shockley-Okeke Turnover.,13,10,3,17,0.9273886878160538,0.5761224842926601,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,30,1,14:50,2090,2090,Paul Atkinson Steal.,13,10,3,2,0.9273636087522108,0.5761928785973474,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,31,1,14:39,2079,2079,Paul Atkinson missed Jumper.,13,10,3,11,0.92722430218936025,0.5765810749553248,6,6,14.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,32,1,14:39,2079,2079,Cameron Shockley-Okeke Defensive Rebound.,13,10,3,0,0.92722430218936025,0.5765810749553248,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,33,1,14:29,2069,2069,Mike Smith missed Three Point Jumper.,13,10,3,10,0.9270956664624129,0.5769355292495879,6,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,34,1,14:29,2069,2069,Paul Atkinson Defensive Rebound.,13,10,3,0,0.9270956664624129,0.5769355292495879,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,35,1,14:08,2048,2048,Jordan Bruner made Dunk. Assisted by Azar Swain.,15,10,5,21,0.9397822287447092,0.6276452567915703,6,6,14.5,NA,NA,Yale,made,Jordan Bruner,Azar Swain,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,36,1,13:52,2032,2032,Jack Forrest missed Three Point Jumper.,15,10,5,16,0.9396913835607793,0.6285641928530672,6,6,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,37,1,13:52,2032,2032,Jordan Bruner Defensive Rebound.,15,10,5,0,0.9396913835607793,0.6285641928530672,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,38,1,13:33,2013,2013,Azar Swain missed Jumper.,15,10,5,19,0.9395799980850674,0.6296637285287112,6,6,14.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,39,1,13:33,2013,2013,Yale Offensive Rebound.,15,10,5,0,0.9395799980850674,0.6296637285287112,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,40,1,13:15,1995,1995,Matthue Cotton made Three Point Jumper. Assisted by Eric Monroe.,18,10,8,18,0.9553560906430336,0.7019185673071678,6,6,14.5,NA,NA,Yale,made,Matthue Cotton,Eric Monroe,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,41,1,12:57,1977,1977,Ike Nweke missed Layup.,18,10,8,18,0.9553887193216369,0.7034398189395991,6,6,14.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,42,1,12:57,1977,1977,Eric Monroe Defensive Rebound.,18,10,8,0,0.9553887193216369,0.7034398189395991,6,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,43,1,12:49,1969,1969,Azar Swain made Three Point Jumper. Assisted by Eric Monroe.,21,10,11,8,0.9673775228340833,0.7671188550760054,6,6,14.5,NA,NA,Yale,made,Azar Swain,Eric Monroe,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,44,1,12:45,1965,1965,Columbia  Timeout,21,10,11,4,0.9674020954525612,0.7675202991972309,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,45,1,12:26,1946,1946,Foul on Jalen Gabbidon.,21,10,11,19,0.9675188838697367,0.7694330967867099,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,46,1,12:17,1937,1937,Ike Nweke made Layup.,21,12,9,9,0.9599131927562333,0.7291278728463954,5,6,14.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,47,1,12:01,1921,1921,Wyatt Yess missed Three Point Jumper.,21,12,9,16,0.9599692791337691,0.730608362317042,5,6,14.5,NA,NA,Yale,missed,Wyatt Yess,NA,TRUE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,48,1,12:01,1921,1921,Matthue Cotton Offensive Rebound.,21,12,9,0,0.9599692791337691,0.730608362317042,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,49,1,11:55,1915,1915,Matthue Cotton Turnover.,21,12,9,6,0.95998924932657,0.7311619003962411,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,50,1,11:55,1915,1915,Mike Smith Steal.,21,12,9,0,0.95998924932657,0.7311619003962411,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,51,1,11:43,1903,1903,Mike Smith missed Layup.,21,12,9,12,0.9600273309557817,0.7322658293160249,5,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,52,1,11:43,1903,1903,Wyatt Yess Block.,21,12,9,0,0.9600273309557817,0.7322658293160249,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,53,1,11:41,1901,1901,Wyatt Yess Defensive Rebound.,21,12,9,2,0.9600334509644899,0.7324494610185429,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,54,1,11:36,1896,1896,Matthue Cotton missed Three Point Jumper.,21,12,9,5,0.9600484839297889,0.7329081555702956,5,6,14.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,55,1,11:36,1896,1896,Mike Smith Defensive Rebound.,21,12,9,0,0.9600484839297889,0.7329081555702956,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,56,1,11:24,1884,1884,Tai Bibbs missed Three Point Jumper.,21,12,9,12,0.9600831029783572,0.7340071325710886,5,6,14.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,57,1,11:24,1884,1884,Matthue Cotton Defensive Rebound.,21,12,9,0,0.9600831029783572,0.7340071325710886,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,58,1,11:05,1865,1865,Matthue Cotton made Three Point Jumper. Assisted by Jordan Bruner.,24,12,12,19,0.9713316887579839,0.7966169328120182,5,6,14.5,NA,NA,Yale,made,Matthue Cotton,Jordan Bruner,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,59,1,10:45,1845,1845,Ike Nweke missed Jumper.,24,12,12,20,0.9714551682169678,0.7986435650803322,5,6,14.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,60,1,10:45,1845,1845,Jordan Bruner Defensive Rebound.,24,12,12,0,0.9714551682169678,0.7986435650803322,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,61,1,10:22,1822,1822,Matthue Cotton made Three Point Jumper. Assisted by Jalen Gabbidon.,27,12,15,23,0.9797760948065598,0.8507463863482372,5,6,14.5,NA,NA,Yale,made,Matthue Cotton,Jalen Gabbidon,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,62,1,10:08,1808,1808,Mike Smith missed Three Point Jumper.,27,12,15,14,0.9798806615293301,0.8521561592427991,5,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,63,1,10:08,1808,1808,Jalen Gabbidon Defensive Rebound.,27,12,15,0,0.9798806615293301,0.8521561592427991,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,64,1,9:40,1780,1780,Jordan Bruner Turnover.,27,12,15,28,0.9800899366907957,0.8549743928439308,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,65,1,9:39,1779,1779,Mike Smith Steal.,27,12,15,1,0.9800974368638197,0.8550751161655273,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,66,1,9:35,1775,1775,Jake Killingsworth Turnover.,27,12,15,4,0.9801274672611064,0.855478112787884,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,67,1,9:35,1775,1775,Official TV Timeout,27,12,15,0,0.9801274672611064,0.855478112787884,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,68,1,9:23,1763,1763,Paul Atkinson made Jumper. Assisted by Jameel Alausa.,29,12,17,12,0.9843483645418953,0.8835472948163601,5,6,14.5,NA,NA,Yale,made,Paul Atkinson,Jameel Alausa,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,69,1,8:52,1732,1732,Foul on Jalen Gabbidon.,29,12,17,31,0.9845890219514863,0.8865235773861527,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,70,1,8:39,1719,1719,Randy Brumant missed Three Point Jumper.,29,12,17,13,0.9846915313012721,0.8877757456927446,5,6,14.5,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,71,1,8:39,1719,1719,Paul Atkinson Defensive Rebound.,29,12,17,0,0.9846915313012721,0.8877757456927446,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,72,1,8:28,1708,1708,Azar Swain missed Three Point Jumper.,29,12,17,11,0.9847792022319105,0.8888380401642625,5,6,14.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,73,1,8:28,1708,1708,Columbia Defensive Rebound.,29,12,17,0,0.9847792022319105,0.8888380401642625,5,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,74,1,8:24,1704,1704,Columbia  Timeout,29,12,17,4,0.9848113166561427,0.8892250555301978,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,75,1,8:11,1691,1691,Mike Smith made Jumper.,29,14,15,13,0.980780242980471,0.8640283461355528,4,6,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,76,1,7:43,1663,1663,Jameel Alausa Turnover.,29,14,15,28,0.9809937353244031,0.8668436167135014,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,77,1,7:42,1662,1662,Randy Brumant Steal.,29,14,15,1,0.9810008266910671,0.8669413425744544,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,78,1,7:37,1657,1657,Tai Bibbs missed Layup.,29,14,15,5,0.9810358024315123,0.867427419135041,4,6,14.5,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,79,1,7:37,1657,1657,Azar Swain Defensive Rebound.,29,14,15,0,0.9810358024315123,0.867427419135041,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,80,1,7:27,1647,1647,Jameel Alausa missed Jumper.,29,14,15,10,0.9811035139043656,0.8683876546018231,4,6,14.5,NA,NA,Yale,missed,Jameel Alausa,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,81,1,7:27,1647,1647,Columbia Defensive Rebound.,29,14,15,0,0.9811035139043656,0.8683876546018231,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,82,1,7:11,1631,1631,Mike Smith made Jumper.,29,16,13,16,0.975918493304216,0.8384440928950314,4,6,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,83,1,6:55,1615,1615,Azar Swain missed Three Point Jumper.,29,16,13,16,0.9760022385843095,0.8399806159196956,4,6,14.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,84,1,6:55,1615,1615,Azar Swain Offensive Rebound.,29,16,13,0,0.9760022385843095,0.8399806159196956,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,85,1,6:45,1605,1605,Matthue Cotton missed Three Point Jumper.,29,16,13,10,0.9760524410961132,0.8409314595294869,4,6,14.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,86,1,6:45,1605,1605,Randy Brumant Defensive Rebound.,29,16,13,0,0.9760524410961132,0.8409314595294869,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,87,1,6:35,1595,1595,Mike Smith made Jumper.,29,18,11,10,0.9693050320929996,0.8045521345404562,4,6,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,88,1,6:05,1565,1565,Paul Atkinson missed Jumper.,29,18,11,30,0.9693922885714992,0.8073828326741094,4,6,14.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,89,1,6:05,1565,1565,Tai Bibbs Defensive Rebound.,29,18,11,0,0.9693922885714992,0.8073828326741094,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,90,1,5:45,1545,1545,Foul on August Mahoney.,29,18,11,20,0.9694526980501587,0.8092851181071894,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,91,1,5:34,1534,1534,Randy Brumant missed Jumper.,29,18,11,11,0.9694883378484169,0.8103427579308768,4,6,14.5,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,92,1,5:34,1534,1534,Azar Swain Defensive Rebound.,29,18,11,0,0.9694883378484169,0.8103427579308768,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,93,1,5:33,1533,1533,Foul on Randy Brumant.,29,18,11,1,0.9694916930875853,0.8104394194145912,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,94,1,5:16,1516,1516,Paul Atkinson made Layup. Assisted by Jordan Bruner.,31,18,13,17,0.976499531125193,0.8493906547647385,4,6,14.5,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,95,1,5:09,1509,1509,Mike Smith missed Layup.,31,18,13,7,0.9765397037988737,0.8500767345143105,4,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,96,1,5:09,1509,1509,Eric Monroe Block.,31,18,13,0,0.9765397037988737,0.8500767345143105,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,97,1,5:09,1509,1509,Columbia Offensive Rebound.,31,18,13,0,0.9765397037988737,0.8500767345143105,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,98,1,4:55,1495,1495,Jack Forrest Turnover.,31,18,13,14,0.9766244414623249,0.8514668780187238,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,99,1,4:55,1495,1495,Matthue Cotton Steal.,31,18,13,0,0.9766244414623249,0.8514668780187238,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,100,1,4:55,1495,1495,Foul on Jack Forrest.,31,18,13,0,0.9766244414623249,0.8514668780187238,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,101,1,4:38,1478,1478,Jordan Bruner made Jumper.,33,18,15,17,0.9821559529129426,0.8839735103713621,4,6,14.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,102,1,4:11,1451,1451,Mike Smith missed Three Point Jumper.,33,18,15,27,0.9823736298408803,0.886652211563209,4,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,103,1,4:11,1451,1451,Matthue Cotton Defensive Rebound.,33,18,15,0,0.9823736298408803,0.886652211563209,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,104,1,4:03,1443,1443,Jordan Bruner missed Three Point Jumper.,33,18,15,8,0.9824415288593816,0.8874572860389259,4,6,14.5,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,105,1,4:03,1443,1443,Yale Offensive Rebound.,33,18,15,0,0.9824415288593816,0.8874572860389259,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,106,1,4:00,1440,1440,Official TV Timeout,33,18,15,3,0.9824661747095262,0.8877543591256535,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,107,1,3:45,1425,1425,Azar Swain made Jumper.,35,18,17,15,0.9867502690377238,0.9137506311031587,4,6,14.5,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,108,1,3:28,1408,1408,Randy Brumant missed Three Point Jumper.,35,18,17,17,0.9868716570974306,0.9151811803257409,4,6,14.5,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Yale,NA
