game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172322,2020-01-31,Princeton,Dartmouth,19,1,16:02,2162,2162,Ryan Schwieger missed Jumper.,5,5,0,15,0.6547064334261798,0.5,4,4,4.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,20,1,16:02,2162,2162,Ian Carter Defensive Rebound.,5,5,0,0,0.6547064334261798,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,21,1,15:55,2155,2155,Taurus Samuels made Jumper.,5,7,-2,7,0.6083958405519475,0.4505106076857768,4,4,4.1,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,22,1,15:37,2137,2137,Official TV Timeout,5,7,-2,18,0.6076134454245883,0.450091551820923,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,23,1,15:29,2129,2129,Richmond Aririguzoh missed Layup.,5,7,-2,8,0.607262355566527,0.44990445106958366,4,4,4.1,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,24,1,15:29,2129,2129,Ian Carter Defensive Rebound.,5,7,-2,0,0.607262355566527,0.44990445106958366,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,25,1,14:58,2098,2098,James Foye made Layup.,5,9,-4,31,0.5562675029431514,0.3993878106637542,4,4,4.1,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,26,1,14:43,2083,2083,Jaelin Llewellyn missed Three Point Jumper.,5,9,-4,15,0.5552095741482802,0.39869637378562284,4,4,4.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,27,1,14:43,2083,2083,Ian Carter Defensive Rebound.,5,9,-4,0,0.5552095741482802,0.39869637378562284,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,28,1,14:31,2071,2071,James Foye missed Layup.,5,9,-4,12,0.5543559522640319,0.3981402716044274,4,4,4.1,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,29,1,14:31,2071,2071,Ethan Wright Defensive Rebound.,5,9,-4,0,0.5543559522640319,0.3981402716044274,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,30,1,14:25,2065,2065,Ryan Schwieger made Layup. Assisted by Jaelin Llewellyn.,7,9,-2,6,0.6043781910481555,0.4483864116833693,4,4,4.1,NA,NA,Princeton,made,Ryan Schwieger,Jaelin Llewellyn,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,31,1,14:06,2046,2046,Foul on Ethan Wright.,7,9,-2,19,0.6034957747760026,0.44792767509963954,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,32,1,14:04,2044,2044,Ian Sistare made Three Point Jumper. Assisted by Taurus Samuels.,7,12,-5,2,0.5264243519531174,0.37212559005816875,4,4,4.1,NA,NA,Dartmouth,made,Ian Sistare,Taurus Samuels,TRUE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,33,1,13:45,2025,2025,Richmond Aririguzoh made Jumper.,9,12,-3,19,0.5769732461400385,0.4214860964538437,4,4,4.1,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,34,1,13:32,2012,2012,Garrison Wade Turnover.,9,12,-3,13,0.5761836028408137,0.42101350065064624,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,35,1,13:31,2011,2011,Jaelin Llewellyn Steal.,9,12,-3,1,0.5761225712772535,0.42097702232514267,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,36,1,13:20,2000,2000,Jerome Desrosiers missed Three Point Jumper.,9,12,-3,11,0.5754484744945778,0.4205745574049149,4,4,4.1,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,37,1,13:20,2000,2000,Wes Slajchert Defensive Rebound.,9,12,-3,0,0.5754484744945778,0.4205745574049149,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,38,1,12:57,1977,1977,Chris Knight missed Layup.,9,12,-3,23,0.5740225654369876,0.4197256904370257,4,4,4.1,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,39,1,12:57,1977,1977,Richmond Aririguzoh Defensive Rebound.,9,12,-3,0,0.5740225654369876,0.4197256904370257,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,40,1,12:44,1964,1964,Jerome Desrosiers made Layup. Assisted by Richmond Aririguzoh.,11,12,-1,13,0.6253233527543961,0.4728692893276093,4,4,4.1,NA,NA,Princeton,made,Jerome Desrosiers,Richmond Aririguzoh,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,41,1,12:27,1947,1947,Garrison Wade made Layup.,11,14,-3,17,0.5721287315291604,0.41860271145403766,4,4,4.1,NA,NA,Dartmouth,made,Garrison Wade,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,42,1,11:58,1918,1918,Jerome Desrosiers made Three Point Jumper. Assisted by Richmond Aririguzoh.,14,14,0,29,0.6492993000989346,0.5,4,4,4.1,NA,NA,Princeton,made,Jerome Desrosiers,Richmond Aririguzoh,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,43,1,11:38,1898,1898,Foul on Richmond Aririguzoh.,14,14,0,20,0.6488016323093907,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,44,1,11:32,1892,1892,Trevon Ary-Turner made Jumper.,14,16,-2,6,0.5958922325435424,0.44405186543995545,4,4,4.1,NA,NA,Dartmouth,made,Trevon Ary-Turner,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,45,1,11:17,1877,1877,Ryan Schwieger missed Three Point Jumper.,14,16,-2,15,0.5951121822473696,0.4436662854058685,4,4,4.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,46,1,11:17,1877,1877,Jerome Desrosiers Offensive Rebound.,14,16,-2,0,0.5951121822473696,0.4436662854058685,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,47,1,11:03,1863,1863,Jaelin Llewellyn missed Layup.,14,16,-2,14,0.5943781525031259,0.44330587722367926,4,4,4.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,48,1,11:03,1863,1863,Chris Knight Block.,14,16,-2,0,0.5943781525031259,0.44330587722367926,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,49,1,11:01,1861,1861,James Foye Defensive Rebound.,14,16,-2,2,0.5942728057004915,0.4432543228993711,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,50,1,10:48,1848,1848,James Foye Turnover.,14,16,-2,13,0.5935850143838086,0.44291866414248204,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,51,1,10:35,1835,1835,Jerome Desrosiers missed Three Point Jumper.,14,16,-2,13,0.5928918261441336,0.4425818002557716,4,4,4.1,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,52,1,10:35,1835,1835,Aaryn Rai Defensive Rebound.,14,16,-2,0,0.5928918261441336,0.4425818002557716,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,53,1,10:20,1820,1820,Chris Knight missed Jumper.,14,16,-2,15,0.5920850456714829,0.44219117356016835,4,4,4.1,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,54,1,10:20,1820,1820,Ethan Wright Defensive Rebound.,14,16,-2,0,0.5920850456714829,0.44219117356016835,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,55,1,10:07,1807,1807,Ryan Schwieger missed Layup.,14,16,-2,13,0.5913796046113708,0.4418505700214088,4,4,4.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,56,1,10:07,1807,1807,Ian Sistare Defensive Rebound.,14,16,-2,0,0.5913796046113708,0.4418505700214088,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,57,1,10:00,1800,1800,Foul on Tosan Evbuomwan.,14,16,-2,7,0.5909972860735313,0.44166625058836706,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,58,1,9:39,1779,1779,Ian Sistare missed Three Point Jumper.,14,16,-2,21,0.589839634586036,0.44110882382112104,4,4,4.1,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,59,1,9:39,1779,1779,Aaryn Rai Offensive Rebound.,14,16,-2,0,0.589839634586036,0.44110882382112104,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,60,1,9:34,1774,1774,Aaryn Rai missed Layup.,14,16,-2,5,0.5895615779325613,0.4409750058934215,4,4,4.1,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,61,1,9:34,1774,1774,Aaryn Rai Offensive Rebound.,14,16,-2,0,0.5895615779325613,0.4409750058934215,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,62,1,9:25,1765,1765,Ian Carter Turnover.,14,16,-2,9,0.5890586628417992,0.44073295778389904,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,63,1,9:24,1764,1764,Richmond Aririguzoh Steal.,14,16,-2,1,0.5890025897455405,0.4407059664100705,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,64,1,9:13,1753,1753,Richmond Aririguzoh made Layup.,16,16,0,11,0.64492228414254,0.5,4,4,4.1,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,65,1,8:55,1735,1735,James Foye missed Jumper.,16,16,0,18,0.6444131017553351,0.5,4,4,4.1,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,66,1,8:55,1735,1735,Richmond Aririguzoh Defensive Rebound.,16,16,0,0,0.6444131017553351,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,67,1,8:38,1718,1718,Tosan Evbuomwan Turnover.,16,16,0,17,0.6439277443369479,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,68,1,8:25,1705,1705,Ian Carter missed Jumper.,16,16,0,13,0.6435538632424399,0.5,4,4,4.1,NA,NA,Dartmouth,missed,Ian Carter,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,69,1,8:25,1705,1705,Jaelin Llewellyn Defensive Rebound.,16,16,0,0,0.6435538632424399,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,70,1,8:11,1691,1691,Jaelin Llewellyn missed Three Point Jumper.,16,16,0,14,0.6431487584735693,0.5,4,4,4.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,71,1,8:11,1691,1691,James Foye Defensive Rebound.,16,16,0,0,0.6431487584735693,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,72,1,7:47,1667,1667,Taurus Samuels made Jumper.,16,18,-2,24,0.5833746497583042,0.43798967649347714,4,4,4.1,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,73,1,7:26,1646,1646,Tosan Evbuomwan made Three Point Jumper. Assisted by Ryan Schwieger.,19,18,1,21,0.6701836437254501,0.5314187275598287,4,4,4.1,NA,NA,Princeton,made,Tosan Evbuomwan,Ryan Schwieger,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,74,1,7:05,1625,1625,James Foye made Layup.,19,20,-1,21,0.6114267233348164,0.46829307151024974,4,4,4.1,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,75,1,6:45,1605,1605,Jaelin Llewellyn missed Three Point Jumper.,19,20,-1,20,0.610505371006443,0.4680211158672352,4,4,4.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,76,1,6:45,1605,1605,Richmond Aririguzoh Offensive Rebound.,19,20,-1,0,0.610505371006443,0.4680211158672352,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,77,1,6:27,1587,1587,Foul on Wes Slajchert.,19,20,-1,18,0.609666235947528,0.4677766120289617,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,78,1,6:27,1587,1587,Official TV Timeout,19,20,-1,0,0.609666235947528,0.4677766120289617,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,79,1,6:27,1587,1587,Tosan Evbuomwan missed Free Throw.,19,20,-1,0,0.609666235947528,0.4677766120289617,4,4,4.1,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,80,1,6:27,1587,1587,Princeton Deadball Team Rebound.,19,20,-1,0,0.609666235947528,0.4677766120289617,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,81,1,6:27,1587,1587,Tosan Evbuomwan made Free Throw.,20,20,0,0,0.6399119309048384,0.5,4,4,4.1,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,82,1,6:19,1579,1579,Chris Knight missed Layup.,20,20,0,8,0.6396488322845317,0.5,4,4,4.1,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,83,1,6:19,1579,1579,Richmond Aririguzoh Defensive Rebound.,20,20,0,0,0.6396488322845317,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,84,1,5:56,1556,1556,Ryan Schwieger missed Three Point Jumper.,20,20,0,23,0.6388853414560229,0.5,4,4,4.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,85,1,5:56,1556,1556,Taurus Samuels Defensive Rebound.,20,20,0,0,0.6388853414560229,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,86,1,5:47,1547,1547,Taurus Samuels missed Layup.,20,20,0,9,0.6385842227482441,0.5,4,4,4.1,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,87,1,5:47,1547,1547,Jaelin Llewellyn Block.,20,20,0,0,0.6385842227482441,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,88,1,5:45,1545,1545,Drew Friberg Defensive Rebound.,20,20,0,2,0.6385171595680313,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,89,1,5:35,1535,1535,Jaelin Llewellyn missed Layup.,20,20,0,10,0.6381811464779087,0.5,4,4,4.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,90,1,5:35,1535,1535,Garrison Wade Defensive Rebound.,20,20,0,0,0.6381811464779087,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,91,1,5:12,1512,1512,James Foye Turnover.,20,20,0,23,0.6374050641098409,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,92,1,5:12,1512,1512,Ryan Schwieger Steal.,20,20,0,0,0.6374050641098409,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,93,1,4:55,1495,1495,Ryan Schwieger made Layup.,22,20,2,17,0.6964121443706235,0.5667587178944022,4,4,4.1,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,94,1,4:40,1480,1480,Garrison Wade missed Three Point Jumper.,22,20,2,15,0.6963411625705485,0.5672146114386868,4,4,4.1,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,95,1,4:40,1480,1480,Ethan Wright Defensive Rebound.,22,20,2,0,0.6963411625705485,0.5672146114386868,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,96,1,4:23,1463,1463,Jose Morales made Three Point Jumper.,25,20,5,17,0.7753285581482324,0.664114957375227,4,4,4.1,NA,NA,Princeton,made,Jose Morales,NA,TRUE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,97,1,3:58,1438,1438,Foul on Jerome Desrosiers.,25,20,5,25,0.776141743287448,0.6659654588001744,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,98,1,3:58,1438,1438,Official TV Timeout,25,20,5,0,0.776141743287448,0.6659654588001744,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,99,1,3:49,1429,1429,Taurus Samuels missed Layup.,25,20,5,9,0.7764208838616243,0.6666169703778692,4,4,4.1,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,100,1,3:49,1429,1429,Ethan Wright Defensive Rebound.,25,20,5,0,0.7764208838616243,0.6666169703778692,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,NA
401172322,2020-01-31,Princeton,Dartmouth,101,1,3:28,1408,1408,Drew Friberg made Layup.,27,20,7,21,0.8217582816019183,0.7269941936423024,4,4,4.1,NA,NA,Princeton,made,Drew Friberg,NA,FALSE,FALSE,Princeton,Dartmouth,NA
401172322,2020-01-31,Princeton,Dartmouth,102,1,3:05,1385,1385,Taurus Samuels made Three Point Jumper. Assisted by Aaryn Rai.,27,23,4,23,0.7522716348099061,0.6376925279632414,4,4,4.1,NA,NA,Dartmouth,made,Taurus Samuels,Aaryn Rai,TRUE,FALSE,Dartmouth,Princeton,NA
