game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171987,2020-01-31,Iona,Siena,11,1,17:20,2240,2240,Isaiah Ross missed Three Point Jumper.,2,8,-6,14,0.3978232193755836,0.3607368537858645,4,4,1,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,12,1,17:16,2236,2236,Iona Offensive Rebound.,2,8,-6,4,0.3975407995036643,0.360482830772478,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,13,1,16:57,2217,2217,E.J. Crawford Turnover.,2,8,-6,19,0.396194700908685,0.35927314177294484,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,14,1,16:57,2217,2217,Jalen Pickett Steal.,2,8,-6,0,0.396194700908685,0.35927314177294484,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,15,1,16:53,2213,2213,Jalen Pickett Turnover.,2,8,-6,4,0.3959104054258644,0.3590178849199583,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,16,1,16:53,2213,2213,Tajuan Agee Steal.,2,8,-6,0,0.3959104054258644,0.3590178849199583,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,17,1,16:45,2205,2205,Isaiah Washington made Three Point Jumper. Assisted by Mohamed Thiam.,5,8,-3,8,0.4665523240560633,0.42777732868292595,4,4,1,NA,NA,Iona,made,Isaiah Washington,Mohamed Thiam,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,18,1,16:22,2182,2182,Gary Harris Jr. missed Three Point Jumper.,5,8,-3,23,0.46563811732087274,0.4269930904046104,4,4,1,NA,NA,Siena,missed,Gary Harris Jr.,NA,TRUE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,19,1,16:17,2177,2177,Manny Camper Offensive Rebound.,5,8,-3,5,0.46543849626906114,0.42682217903564085,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,20,1,16:09,2169,2169,Donald Carey missed Layup.,5,8,-3,8,0.46511849132066146,0.4265484511850659,4,4,1,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,21,1,16:05,2165,2165,Elijah Burns Offensive Rebound.,5,8,-3,4,0.4649581526454204,0.42641140590200466,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,22,1,16:05,2165,2165,Elijah Burns made Layup.,5,10,-5,0,0.4162785163095306,0.37890944732500126,4,4,1,NA,NA,Siena,made,Elijah Burns,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,23,1,15:56,2156,2156,Isaiah Ross made Layup.,7,10,-3,9,0.4645964013753261,0.42610243240420215,4,4,1,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,24,1,15:40,2140,2140,Foul on Isaiah Ross.,7,10,-3,16,0.46394981938515717,0.4255509257811409,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,25,1,15:40,2140,2140,Official TV Timeout,7,10,-3,0,0.46394981938515717,0.4255509257811409,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,26,1,15:40,2140,2140,Elijah Burns made Free Throw.,7,11,-4,0,0.43918746944345466,0.40130374681978,4,4,1,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,27,1,15:40,2140,2140,Elijah Burns made Free Throw.,7,12,-5,0,0.41472425013307823,0.37753016251001736,4,4,1,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,28,1,15:24,2124,2124,Tajuan Agee Turnover.,7,12,-5,16,0.4137218758695385,0.3766419732809665,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,29,1,15:24,2124,2124,Manny Camper Steal.,7,12,-5,0,0.4137218758695385,0.3766419732809665,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,30,1,15:17,2117,2117,Manny Camper missed Three Point Jumper.,7,12,-5,7,0.4132813675235749,0.3762519560912016,4,4,1,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,31,1,15:10,2110,2110,Gary Harris Jr. Offensive Rebound.,7,12,-5,7,0.412839624818621,0.375861028818442,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,32,1,15:10,2110,2110,Gary Harris Jr. missed Layup.,7,12,-5,0,0.412839624818621,0.375861028818442,4,4,1,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,33,1,15:09,2109,2109,E.J. Crawford Defensive Rebound.,7,12,-5,1,0.41277641650938196,0.3758051062673422,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,34,1,15:06,2106,2106,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Washington.,10,12,-2,3,0.48789788402708745,0.4493634144301274,4,4,1,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,35,1,14:45,2085,2085,Jalen Pickett made Three Point Jumper.,10,15,-5,21,0.41125152097475515,0.3744570400762669,4,4,1,NA,NA,Siena,made,Jalen Pickett,NA,TRUE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,36,1,14:15,2055,2055,Tajuan Agee missed Jumper.,10,15,-5,30,0.4093230174672568,0.3727548511222096,4,4,1,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,37,1,14:11,2051,2051,Manny Camper Defensive Rebound.,10,15,-5,4,0.4090639106900379,0.37252635883102175,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,38,1,14:03,2043,2043,Elijah Burns made Layup. Assisted by Jalen Pickett.,10,17,-7,8,0.3590871673974983,0.3246034105826229,4,4,1,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,39,1,13:35,2015,2015,E.J. Crawford missed Layup.,10,17,-7,28,0.3567050739388377,0.3224824356043462,4,4,1,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,40,1,13:35,2015,2015,Jalen Pickett Block.,10,17,-7,0,0.3567050739388377,0.3224824356043462,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,41,1,13:34,2014,2014,Iona Offensive Rebound.,10,17,-7,1,0.35661947880740047,0.322406266494755,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,42,1,13:30,2010,2010,Isaiah Ross made Three Point Jumper.,13,17,-4,4,0.43225724533063953,0.39526876198315497,4,4,1,NA,NA,Iona,made,Isaiah Ross,NA,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,43,1,13:02,1982,1982,Jalen Pickett missed Layup.,13,17,-4,28,0.43070532901884484,0.39392310017329546,4,4,1,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,44,1,13:02,1982,1982,Isaiah Washington Block.,13,17,-4,0,0.43070532901884484,0.39392310017329546,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,45,1,12:57,1977,1977,Jalen Pickett Offensive Rebound.,13,17,-4,5,0.4304257301167539,0.393680817246901,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,46,1,12:56,1976,1976,Kyle Young made Layup. Assisted by Jalen Pickett.,13,19,-6,1,0.37839232976978654,0.34341690111692647,4,4,1,NA,NA,Siena,made,Kyle Young,Jalen Pickett,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,47,1,12:42,1962,1962,Isaiah Washington missed Layup.,13,19,-6,14,0.3773011126462322,0.34245074173571405,4,4,1,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,48,1,12:42,1962,1962,Jordan King Block.,13,19,-6,0,0.3773011126462322,0.34245074173571405,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,49,1,12:37,1957,1957,Manny Camper Defensive Rebound.,13,19,-6,5,0.3769095337990306,0.3421041374421621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,50,1,12:37,1957,1957,Foul on Tajuan Agee.,13,19,-6,0,0.3769095337990306,0.3421041374421621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,51,1,12:25,1945,1945,Foul on Colton Cashaw.,13,19,-6,12,0.37596567282955684,0.34126888135613076,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,52,1,12:11,1931,1931,Kyle Young missed Layup.,13,19,-6,14,0.3748570929962845,0.3402881918903782,4,4,1,NA,NA,Siena,missed,Kyle Young,NA,FALSE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,53,1,12:08,1928,1928,Kyle Young Offensive Rebound.,13,19,-6,3,0.37461859623206595,0.3400772654044354,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,54,1,12:08,1928,1928,Kyle Young missed Layup.,13,19,-6,0,0.37461859623206595,0.3400772654044354,4,4,1,NA,NA,Siena,missed,Kyle Young,NA,FALSE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,55,1,12:07,1927,1927,Kyle Young Offensive Rebound.,13,19,-6,1,0.3745391163958264,0.3400069883315541,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,56,1,12:06,1926,1926,Kyle Young made Layup.,13,21,-8,1,0.32424660833861496,0.2921906586357105,4,4,1,NA,NA,Siena,made,Kyle Young,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,57,1,11:44,1904,1904,Isaiah Ross missed Jumper.,13,21,-8,22,0.322113506382695,0.2902977739674629,4,4,1,NA,NA,Iona,missed,Isaiah Ross,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,58,1,11:40,1900,1900,Kyle Young Defensive Rebound.,13,21,-8,4,0.3217265402727604,0.28995475629000356,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,59,1,11:33,1893,1893,Jalen Pickett missed Layup.,13,21,-8,7,0.32104977261587436,0.289355104551899,4,4,1,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,60,1,11:33,1893,1893,Niksa Nikolic Block.,13,21,-8,0,0.32104977261587436,0.289355104551899,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,61,1,11:28,1888,1888,Manny Camper Offensive Rebound.,13,21,-8,5,0.3205666135840688,0.2889271906495789,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,62,1,11:26,1886,1886,Manny Camper made Layup.,13,23,-10,2,0.27340507800706326,0.24475374968759478,4,4,1,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,63,1,11:10,1870,1870,Foul on Matt Hein.,13,23,-10,16,0.2716654670663548,0.243216180744969,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,64,1,11:10,1870,1870,Official TV Timeout,13,23,-10,0,0.2716654670663548,0.243216180744969,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,65,1,10:53,1853,1853,Tajuan Agee Turnover.,13,23,-10,17,0.2698188140812638,0.2415854323005604,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,66,1,10:53,1853,1853,Donald Carey Steal.,13,23,-10,0,0.2698188140812638,0.2415854323005604,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,67,1,10:53,1853,1853,Foul on Tajuan Agee.,13,23,-10,0,0.2698188140812638,0.2415854323005604,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,68,1,10:39,1839,1839,Kyle Young made Layup. Assisted by Matt Hein.,13,25,-12,14,0.22556106691828512,0.20074921192558967,4,4,1,NA,NA,Siena,made,Kyle Young,Matt Hein,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,69,1,10:38,1838,1838,Foul on Mohamed Thiam.,13,25,-12,1,0.22544595105963108,0.20064802455477837,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,70,1,10:28,1828,1828,Kyle Young made Free Throw.,13,26,-13,10,0.20480548025878614,0.1817875137066247,4,4,1,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,71,1,10:24,1824,1824,E.J. Crawford missed Jumper.,13,26,-13,4,0.20433996221527437,0.18137937779089913,4,4,1,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,72,1,10:21,1821,1821,Manny Camper Defensive Rebound.,13,26,-13,3,0.20399080643729192,0.1810732897184342,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,73,1,10:03,1803,1803,Jordan King missed Jumper.,13,26,-13,18,0.20189465022020803,0.1792361534226535,4,4,1,NA,NA,Siena,missed,Jordan King,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,74,1,9:48,1788,1788,Isaiah Washington Defensive Rebound.,13,26,-13,15,0.20014456853756063,0.17770282506428323,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,75,1,9:46,1786,1786,Foul on Jordan King.,13,26,-13,2,0.1999108882628863,0.1774981138430571,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,76,1,9:46,1786,1786,E.J. Crawford missed Free Throw.,13,26,-13,0,0.1999108882628863,0.1774981138430571,4,4,1,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,77,1,9:46,1786,1786,Iona Offensive Rebound.,13,26,-13,0,0.1999108882628863,0.1774981138430571,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,78,1,9:46,1786,1786,E.J. Crawford made Free Throw.,14,26,-12,0,0.21944590934935343,0.1953778118151322,4,4,1,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,79,1,9:29,1769,1769,Foul on Kyle Young.,14,26,-12,17,0.21747066644907076,0.19364394290871711,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,80,1,9:29,1769,1769,Kyle Young Turnover.,14,26,-12,0,0.21747066644907076,0.19364394290871711,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,81,1,9:16,1756,1756,Isaiah Washington made Three Point Jumper.,17,26,-9,13,0.28279387241529325,0.2542079486203488,4,4,1,NA,NA,Iona,made,Isaiah Washington,NA,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,82,1,8:53,1733,1733,Donald Carey made Layup.,17,28,-11,23,0.2342275665729088,0.20923405832785918,4,4,1,NA,NA,Siena,made,Donald Carey,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,83,1,8:45,1725,1725,Isaiah Washington made Layup.,19,28,-9,8,0.2794563305597251,0.25126558711518593,4,4,1,NA,NA,Iona,made,Isaiah Washington,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,84,1,8:22,1702,1702,Donald Carey made Three Point Jumper. Assisted by Jordan King.,19,31,-12,23,0.20955253101457288,0.1866941157075602,4,4,1,NA,NA,Siena,made,Donald Carey,Jordan King,TRUE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,85,1,8:07,1687,1687,Mohamed Thiam Turnover.,19,31,-12,15,0.20774209109824246,0.18510464074795357,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,86,1,8:07,1687,1687,Donald Carey Steal.,19,31,-12,0,0.20774209109824246,0.18510464074795357,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,87,1,8:03,1683,1683,Donald Carey made Layup.,19,33,-14,4,0.16952503694708332,0.15027810318495685,4,4,1,NA,NA,Siena,made,Donald Carey,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,88,1,8:02,1682,1682,Iona  Timeout,19,33,-14,1,0.1694063703009938,0.1501744593800281,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,89,1,8:02,1682,1682,Official TV Timeout,19,33,-14,0,0.1694063703009938,0.1501744593800281,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171987,2020-01-31,Iona,Siena,90,1,7:49,1669,1669,E.J. Crawford missed Layup.,19,33,-14,13,0.16788380038210485,0.14884576992753448,3,4,1,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,91,1,7:46,1666,1666,Jalen Pickett Defensive Rebound.,19,33,-14,3,0.16753741384087054,0.14854377440657773,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,92,1,7:27,1647,1647,Foul on Ben Perez.,19,33,-14,19,0.16538125597806566,0.14666611263304344,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,93,1,7:11,1631,1631,Jalen Pickett missed Jumper.,19,33,-14,16,0.16360786699144472,0.14512428036081007,3,4,1,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,94,1,7:07,1627,1627,Dylan van Eyck Defensive Rebound.,19,33,-14,4,0.16316940663122037,0.14474336905561655,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,95,1,6:58,1618,1618,E.J. Crawford missed Three Point Jumper.,19,33,-14,9,0.1621887884374145,0.14389182795328273,3,4,1,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,96,1,6:57,1617,1617,Siena Defensive Rebound.,19,33,-14,1,0.16208028670104205,0.14379763685029978,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,97,1,6:38,1598,1598,Gary Harris Jr. made Dunk. Assisted by Jalen Pickett.,19,35,-16,19,0.1284277285781587,0.1134925469549411,3,4,1,NA,NA,Siena,made,Gary Harris Jr.,Jalen Pickett,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,98,1,6:19,1579,1579,Ben Perez missed Three Point Jumper.,19,35,-16,19,0.12650670988097545,0.11183170407333907,3,4,1,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,99,1,6:15,1575,1575,Donald Carey Defensive Rebound.,19,35,-16,4,0.12610360638112092,0.11148323461790448,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,100,1,6:06,1566,1566,Foul on Dylan van Eyck.,19,35,-16,9,0.12519715016049626,0.11069962298165367,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,101,1,6:06,1566,1566,Elijah Burns made Free Throw.,19,36,-17,0,0.11161648672373213,0.09851447088657407,3,4,1,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Siena,NA
401171987,2020-01-31,Iona,Siena,102,1,6:06,1566,1566,Elijah Burns missed Free Throw.,19,36,-17,0,0.11161648672373213,0.09851447088657407,3,4,1,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,TRUE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,103,1,6:06,1566,1566,E.J. Crawford Defensive Rebound.,19,36,-17,0,0.11161648672373213,0.09851447088657407,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,104,1,5:40,1540,1540,Isaiah Washington missed Three Point Jumper.,19,36,-17,26,0.10909920431277938,0.09634061701005091,3,4,1,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,105,1,5:37,1537,1537,Gary Harris Jr. Defensive Rebound.,19,36,-17,3,0.10880753965093758,0.09608863638828602,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,106,1,5:34,1534,1534,Gary Harris Jr. made Layup.,19,38,-19,3,0.08548611035651939,0.07527052717217242,3,4,1,NA,NA,Siena,made,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,107,1,5:17,1517,1517,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Ross.,22,38,-16,17,0.12022358844993686,0.10639712508270527,3,4,1,NA,NA,Iona,made,E.J. Crawford,Isaiah Ross,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,108,1,5:04,1504,1504,Manny Camper Turnover.,22,38,-16,13,0.11887750155415064,0.10523100271886673,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,109,1,5:04,1504,1504,Isaiah Washington Steal.,22,38,-16,0,0.11887750155415064,0.10523100271886673,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,NA
401171987,2020-01-31,Iona,Siena,110,1,4:57,1497,1497,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Ross.,25,38,-13,7,0.1669337701287282,0.1487332991457827,3,4,1,NA,NA,Iona,made,E.J. Crawford,Isaiah Ross,TRUE,FALSE,Iona,Siena,NA
401171987,2020-01-31,Iona,Siena,111,1,4:54,1494,1494,Siena  Timeout,25,38,-13,3,0.16658886002073875,0.14843282386392148,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
