game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170269,2020-01-31,Rhode Island,VCU,28,1,15:57,2157,2157,Jermaine Harris made Layup. Assisted by Tyrese Martin.,7,6,1,22,0.5634438984785639,0.5247822259103816,4,4,1,28.000000000000004,86.89777777777778,Rhode Island,made,Jermaine Harris,Tyrese Martin,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,29,1,15:49,2149,2149,Official TV Timeout,7,6,1,8,0.5634941372131927,0.5248758162880408,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,30,1,15:42,2142,2142,Foul on Corey Douglas.,7,6,1,7,0.5635380077683615,0.5249579212476474,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,31,1,15:42,2142,2142,Corey Douglas Turnover.,7,6,1,0,0.5635380077683615,0.5249579212476474,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,32,1,15:16,2116,2116,Tyrese Martin made Layup. Assisted by Fatts Russell.,9,6,3,26,0.6126544018316217,0.5752820488054773,4,4,1,21,87.94222222222221,Rhode Island,made,Tyrese Martin,Fatts Russell,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,33,1,15:06,2106,2106,Marcus Santos-Silva missed Layup.,9,6,3,10,0.6129405869257086,0.5756312846537486,4,4,1,25,6.266666666666667,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,34,1,15:06,2106,2106,Jermaine Harris Defensive Rebound.,9,6,3,0,0.6129405869257086,0.5756312846537486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,35,1,14:55,2095,2095,Fatts Russell missed Three Point Jumper.,9,6,3,11,0.6132562856522035,0.5760169986786545,4,4,1,38,64.96444444444444,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,36,1,14:55,2095,2095,Tyrese Martin Offensive Rebound.,9,6,3,0,0.6132562856522035,0.5760169986786545,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,37,1,14:49,2089,2089,Tyrese Martin made Layup.,11,6,5,6,0.6607460723727211,0.6253174712653966,4,4,1,27,86.89777777777778,Rhode Island,made,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,38,1,14:41,2081,2081,Marcus Evans made Three Point Jumper. Assisted by De'Riante Jenkins.,11,9,2,8,0.5890161998561522,0.551230299135507,4,4,1,4,17.755555555555556,VCU,made,Marcus Evans,De'Riante Jenkins,TRUE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,39,1,14:17,2057,2057,Foul on Marcus Evans.,11,9,2,24,0.5894446957809617,0.5518062549456831,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,40,1,14:17,2057,2057,Fatts Russell made Free Throw.,12,9,3,0,0.6143550645134921,0.5773628919742989,4,4,1,25,87.94222222222221,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,41,1,14:17,2057,2057,Fatts Russell made Free Throw.,13,9,4,0,0.6386804831677557,0.602511987102092,4,4,1,25,87.94222222222221,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,42,1,14:11,2051,2051,Nah'Shon Hyland missed Three Point Jumper.,13,9,4,6,0.6389183349555592,0.6027927113774534,4,4,1,13,29.244444444444444,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,43,1,14:11,2051,2051,Fatts Russell Defensive Rebound.,13,9,4,0,0.6389183349555592,0.6027927113774534,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,44,1,14:02,2042,2042,Fatts Russell missed Layup.,13,9,4,9,0.6392761026870224,0.6032151713537646,4,4,1,26,85.85333333333332,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,45,1,14:02,2042,2042,Malik Crowfield Block.,13,9,4,0,0.6392761026870224,0.6032151713537646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,46,1,14:02,2042,2042,Rhode Island Offensive Rebound.,13,9,4,0,0.6392761026870224,0.6032151713537646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,47,1,14:02,2042,2042,Antwan Walker Turnover.,13,9,4,0,0.6392761026870224,0.6032151713537646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,48,1,13:54,2034,2034,Mike'L Simms missed Three Point Jumper.,13,9,4,8,0.6395951498570371,0.6035921074657498,4,4,1,6,20.888888888888886,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,49,1,13:54,2034,2034,Cyril Langevine Defensive Rebound.,13,9,4,0,0.6395951498570371,0.6035921074657498,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,50,1,13:32,2012,2012,Cyril Langevine made Jumper.,15,9,6,22,0.6877987138172272,0.6541266948484796,4,4,1,18,86.89777777777778,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,51,1,13:03,1983,1983,Nah'Shon Hyland missed Jumper.,15,9,6,29,0.6895197309452045,0.6561023630849656,4,4,1,19,8.355555555555556,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,52,1,13:03,1983,1983,Cyril Langevine Defensive Rebound.,15,9,6,0,0.6895197309452045,0.6561023630849656,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,53,1,12:51,1971,1971,Foul on Nah'Shon Hyland.,15,9,6,12,0.6902379634872213,0.6569274311419396,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,54,1,12:33,1953,1953,Jacob Toppin Turnover.,15,9,6,18,0.6913224245334529,0.6581737432465339,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,55,1,12:33,1953,1953,Mike'L Simms Steal.,15,9,6,0,0.6913224245334529,0.6581737432465339,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,56,1,12:17,1937,1937,Hason Ward made Dunk. Assisted by Nah'Shon Hyland.,15,11,4,16,0.6435533776440837,0.6082804515055502,4,4,1,21.999999999999996,5.222222222222221,VCU,made,Hason Ward,Nah'Shon Hyland,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,57,1,11:58,1918,1918,Cyril Langevine made Dunk. Assisted by Jeff Dowtin.,17,11,6,19,0.6934532284968141,0.6606246607258441,4,4,1,25,86.89777777777778,Rhode Island,made,Cyril Langevine,Jeff Dowtin,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,58,1,11:58,1918,1918,Official TV Timeout,17,11,6,0,0.6934532284968141,0.6606246607258441,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,59,1,11:45,1905,1905,Foul on Mekhi Long.,17,11,6,13,0.6942428228618134,0.6615348190639374,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,60,1,11:36,1896,1896,Mike'L Simms made Jumper.,17,13,4,9,0.6452631849097358,0.6103145445116247,4,4,1,33,11.488888888888887,VCU,made,Mike'L Simms,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,61,1,11:09,1869,1869,Jacob Toppin missed Three Point Jumper.,17,13,4,27,0.646381141976459,0.6116514663134278,4,4,1,47,85.85333333333332,Rhode Island,missed,Jacob Toppin,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,62,1,11:09,1869,1869,Rhode Island Offensive Rebound.,17,13,4,0,0.646381141976459,0.6116514663134278,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,63,1,11:04,1864,1864,Fatts Russell made Three Point Jumper. Assisted by Tyrese Martin.,20,13,7,5,0.7202197848311385,0.6892853372095629,4,4,1,1,86.89777777777778,Rhode Island,made,Fatts Russell,Tyrese Martin,TRUE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,64,1,10:43,1843,1843,KeShawn Curry missed Three Point Jumper.,20,13,7,21,0.7216492276997797,0.6909305851235497,4,4,1,43,24.02222222222222,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,65,1,10:43,1843,1843,Hason Ward Offensive Rebound.,20,13,7,0,0.7216492276997797,0.6909305851235497,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,66,1,10:31,1831,1831,Mike'L Simms missed Three Point Jumper.,20,13,7,12,0.7224675018369218,0.6918732009063256,4,4,1,47,3.1333333333333333,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,67,1,10:31,1831,1831,Fatts Russell Defensive Rebound.,20,13,7,0,0.7224675018369218,0.6918732009063256,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,68,1,10:23,1823,1823,Fatts Russell missed Layup.,20,13,7,8,0.7230140861342489,0.6925031049195834,4,4,1,28.000000000000004,85.85333333333332,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,69,1,10:23,1823,1823,Jacob Toppin Offensive Rebound.,20,13,7,0,0.7230140861342489,0.6925031049195834,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,70,1,10:15,1815,1815,Jacob Toppin missed Layup.,20,13,7,8,0.7235617865687437,0.6931344715503758,4,4,1,25,84.80888888888889,Rhode Island,missed,Jacob Toppin,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,71,1,10:15,1815,1815,Hason Ward Defensive Rebound.,20,13,7,0,0.7235617865687437,0.6931344715503758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,72,1,10:04,1804,1804,Foul on Fatts Russell.,20,13,7,11,0.7243171063675427,0.6940054080014234,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,73,1,10:04,1804,1804,VCU  Turnover.,20,13,7,0,0.7243171063675427,0.6940054080014234,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,74,1,9:41,1781,1781,Tyrese Martin Turnover.,20,13,7,23,0.7259071239541467,0.6958393812081037,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,75,1,9:41,1781,1781,Nah'Shon Hyland Steal.,20,13,7,0,0.7259071239541467,0.6958393812081037,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,76,1,9:36,1776,1776,Nah'Shon Hyland made Layup. Assisted by KeShawn Curry.,20,15,5,5,0.6767150130618672,0.6439320410779831,4,4,1,21.999999999999996,5.222222222222221,VCU,made,Nah'Shon Hyland,KeShawn Curry,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,77,1,9:21,1761,1761,Jeff Dowtin made Jumper.,22,15,7,15,0.7273048340263605,0.6974517412425733,4,4,1,21,81.67555555555555,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,78,1,9:05,1745,1745,Marcus Santos-Silva missed Jumper.,22,15,7,16,0.7284354948339723,0.6987558667568223,4,4,1,18,4.177777777777778,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,79,1,9:05,1745,1745,Jacob Toppin Defensive Rebound.,22,15,7,0,0.7284354948339723,0.6987558667568223,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,80,1,9:05,1745,1745,Foul on Corey Douglas.,22,15,7,0,0.7284354948339723,0.6987558667568223,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,81,1,8:54,1734,1734,Tyrese Martin missed Jumper.,22,15,7,11,0.7292202341123875,0.6996607875797753,4,4,1,26,81.67555555555555,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,82,1,8:54,1734,1734,Marcus Santos-Silva Defensive Rebound.,22,15,7,0,0.7292202341123875,0.6996607875797753,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,83,1,8:39,1719,1719,KeShawn Curry missed Layup.,22,15,7,15,0.7303011860381865,0.7009068667887233,4,4,1,21.000000000000004,6.266666666666667,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,84,1,8:39,1719,1719,VCU Offensive Rebound.,22,15,7,0,0.7303011860381865,0.7009068667887233,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,85,1,8:29,1709,1709,Jarren McAllister made Layup. Assisted by De'Riante Jenkins.,22,17,5,10,0.6803513644318784,0.6482056751259435,4,4,1,21.000000000000004,6.266666666666667,VCU,made,Jarren McAllister,De'Riante Jenkins,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,86,1,8:02,1682,1682,Jeff Dowtin made Jumper.,24,17,7,27,0.7330220723711228,0.7040412164444367,4,4,1,18,82.72,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,87,1,7:44,1664,1664,Marcus Santos-Silva Turnover.,24,17,7,18,0.7343194854298718,0.7055413924543725,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,88,1,7:44,1664,1664,Cyril Langevine Steal.,24,17,7,0,0.7343194854298718,0.7055413924543725,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,89,1,7:30,1650,1650,Mekhi Long made Layup. Assisted by Cyril Langevine.,26,17,9,14,0.7812443759447075,0.7559429340230546,4,4,1,28.999999999999996,85.85333333333332,Rhode Island,made,Mekhi Long,Cyril Langevine,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,90,1,7:28,1648,1648,VCU  Timeout,26,17,9,2,0.7814044191237074,0.7561277853518087,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,91,1,7:28,1648,1648,Official TV Timeout,26,17,9,0,0.7814044191237074,0.7561277853518087,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,92,1,6:59,1619,1619,Marcus Santos-Silva missed Layup.,26,17,9,29,0.7836855558435215,0.7587681512520379,3,4,1,23,7.311111111111111,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,93,1,6:59,1619,1619,Jeff Dowtin Defensive Rebound.,26,17,9,0,0.7836855558435215,0.7587681512520379,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,94,1,6:56,1616,1616,Foul on Issac Vann.,26,17,9,3,0.7839182871262446,0.7590380370154046,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,95,1,6:56,1616,1616,Jeff Dowtin made Free Throw.,27,17,10,0,0.8047323355122968,0.7815809241810682,3,4,1,25,87.94222222222221,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,96,1,6:56,1616,1616,Jeff Dowtin made Free Throw.,28,17,11,0,0.8239916232726868,0.8025634137843198,3,4,1,25,87.94222222222221,Rhode Island,made,Jeff Dowtin,NA,FALSE,TRUE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,97,1,6:49,1609,1609,De'Riante Jenkins missed Jumper.,28,17,11,7,0.8245657010987788,0.8032283450504052,3,4,1,33,21.93333333333333,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,98,1,6:49,1609,1609,Fatts Russell Defensive Rebound.,28,17,11,0,0.8245657010987788,0.8032283450504052,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,99,1,6:44,1604,1604,Fatts Russell made Layup.,30,17,13,5,0.8589637507011882,0.841026239938158,3,4,1,24,85.85333333333332,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,100,1,6:37,1597,1597,Foul on Jeff Dowtin.,30,17,13,7,0.8595346953089473,0.8416884802100812,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170269,2020-01-31,Rhode Island,VCU,101,1,6:18,1578,1578,Malik Crowfield missed Three Point Jumper.,30,17,13,19,0.8610782068246502,0.843479426553123,3,4,1,11,27.15555555555555,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,102,1,6:18,1578,1578,Jeff Dowtin Defensive Rebound.,30,17,13,0,0.8610782068246502,0.843479426553123,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island,NA
401170269,2020-01-31,Rhode Island,VCU,103,1,6:10,1570,1570,Jeff Dowtin made Three Point Jumper.,33,17,16,8,0.9020071767302489,0.88895213130791,3,4,1,39,66.00888888888889,Rhode Island,made,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,VCU,NA
