game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175144,2020-01-31,Milwaukee,Wright State,12,1,18:07,2287,2287,Cole Gentry missed Three Point Jumper.,0,0,0,8,0.29488410169286905,0.5,4,4,-5.5,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,13,1,18:04,2284,2284,Jaylon Hall Offensive Rebound.,0,0,0,3,0.2949467448382785,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,14,1,17:55,2275,2275,Foul on Te'Jon Lucas.,0,0,0,9,0.2951360870476121,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,15,1,17:49,2269,2269,Bill Wampler made Layup.,0,2,-2,6,0.25768597312455854,0.4531193833259757,4,4,-5.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,16,1,17:49,2269,2269,Foul on DeAndre Abram.,0,2,-2,0,0.25768597312455854,0.4531193833259757,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,17,1,17:49,2269,2269,Bill Wampler made Free Throw.,0,3,-3,0,0.24011153269365682,0.4299359825185363,4,4,-5.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,18,1,17:49,2269,2269,Te'Jon Lucas made Layup.,2,3,-1,0,0.2760793951589595,0.47650794703677646,4,4,-5.5,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,19,1,17:33,2253,2253,Loudon Love missed Jumper.,2,3,-1,16,0.2762645486203801,0.4763261811960912,4,4,-5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,20,1,17:29,2249,2249,Tanner Holden Offensive Rebound.,2,3,-1,4,0.2763117197862271,0.47628057622372727,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,21,1,17:26,2246,2246,Loudon Love missed Jumper.,2,3,-1,3,0.27634733413078727,0.4762463316928163,4,4,-5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,22,1,17:22,2242,2242,Courtney Brown Jr. Defensive Rebound.,2,3,-1,4,0.27639513725399906,0.47620061926810064,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,23,1,16:57,2217,2217,Foul on Bill Wampler.,2,3,-1,25,0.2767023273173877,0.47591364482647425,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,24,1,16:50,2210,2210,Courtney Brown Jr. Turnover.,2,3,-1,7,0.27679101320115285,0.47583293443762664,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,25,1,16:35,2195,2195,Jaylon Hall Turnover.,2,3,-1,15,0.2769851286713538,0.4756595249308129,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,26,1,16:20,2180,2180,C.J. Wilbourn made Layup. Assisted by Josh Thomas.,4,3,1,15,0.3181697773827779,0.5245144369789915,4,4,-5.5,NA,NA,Milwaukee,made,C.J. Wilbourn,Josh Thomas,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,27,1,15:58,2158,2158,Tanner Holden missed Jumper.,4,3,1,22,0.31894434937125826,0.5247705449934248,4,4,-5.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,28,1,15:53,2153,2153,Josh Thomas Defensive Rebound.,4,3,1,5,0.319122648940625,0.5248289890846521,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,29,1,15:50,2150,2150,Official TV Timeout,4,3,1,3,0.3192300296996828,0.5248641034247604,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,30,1,15:43,2143,2143,Te'Jon Lucas made Jumper. Assisted by Arturro Bingham.,6,3,3,7,0.3643763928912788,0.5743454431978595,4,4,-5.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Arturro Bingham,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,31,1,15:25,2125,2125,Bill Wampler missed Layup.,6,3,3,18,0.36546805153490486,0.5749688454359582,4,4,-5.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,32,1,15:22,2122,2122,Te'Jon Lucas Defensive Rebound.,6,3,3,3,0.3656514326674027,0.5750731321879385,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,33,1,15:16,2116,2116,Courtney Brown Jr. missed Three Point Jumper.,6,3,3,6,0.36601943429099587,0.5752820488054773,4,4,-5.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,34,1,15:11,2111,2111,Jordan Ash Defensive Rebound.,6,3,3,5,0.3663273681980315,0.5754565017501353,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,35,1,14:53,2093,2093,Foul on Arturro Bingham.,6,3,3,18,0.3674455147980173,0.5760873083578365,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,36,1,14:53,2093,2093,Bill Wampler made Free Throw.,6,4,2,0,0.3440189375117582,0.550944553294396,4,4,-5.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,37,1,14:53,2093,2093,Bill Wampler made Free Throw.,6,5,1,0,0.3213272199216036,0.525538731453577,4,4,-5.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,38,1,14:37,2077,2077,Harrison Henderson made Layup.,8,5,3,16,0.3684521159327767,0.5766518461391447,4,4,-5.5,NA,NA,Milwaukee,made,Harrison Henderson,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,39,1,14:28,2068,2068,Foul on Grant Basile.,8,5,3,9,0.36902362412273465,0.5769710577608707,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,40,1,14:28,2068,2068,Grant Basile Turnover.,8,5,3,0,0.36902362412273465,0.5769710577608707,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,41,1,14:15,2055,2055,Darius Roy Turnover.,8,5,3,13,0.3698559173948872,0.5774343385405761,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,42,1,14:15,2055,2055,Jordan Ash Steal.,8,5,3,0,0.3698559173948872,0.5774343385405761,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,43,1,14:10,2050,2050,Jordan Ash made Layup.,8,7,1,5,0.32298054594819137,0.5260582938856053,4,4,-5.5,NA,NA,Wright State,made,Jordan Ash,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,44,1,14:02,2042,2042,Te'Jon Lucas missed Three Point Jumper.,8,7,1,8,0.3232948632028465,0.5261560906857521,4,4,-5.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,45,1,13:59,2039,2039,Grant Basile Defensive Rebound.,8,7,1,3,0.3234132743320848,0.5261928612683224,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,46,1,13:51,2031,2031,Treyvon Calvin missed Jumper.,8,7,1,8,0.3237304816833564,0.5262911789886499,4,4,-5.5,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,47,1,13:48,2028,2028,Milwaukee Defensive Rebound.,8,7,1,3,0.3238499756760269,0.5263281480078289,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,48,1,13:30,2010,2010,Darius Roy missed Three Point Jumper.,8,7,1,18,0.3245731299492009,0.5265511372496339,4,4,-5.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,49,1,13:27,2007,2007,Loudon Love Defensive Rebound.,8,7,1,3,0.32469468609820096,0.5265885022689188,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,50,1,13:27,2007,2007,Foul on Harrison Henderson.,8,7,1,0,0.32469468609820096,0.5265885022689188,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,51,1,13:08,1988,1988,Bill Wampler made Layup.,8,9,-1,19,0.28018218043596615,0.4731734772131511,4,4,-5.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,52,1,12:52,1972,1972,Harrison Henderson made Layup. Assisted by Te'Jon Lucas.,10,9,1,16,0.32613453156415534,0.5270288641252185,4,4,-5.5,NA,NA,Milwaukee,made,Harrison Henderson,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,53,1,12:29,1949,1949,Tanner Holden made Three Point Jumper. Assisted by Loudon Love.,10,12,-2,23,0.2593169122557377,0.44551684476573233,4,4,-5.5,NA,NA,Wright State,made,Tanner Holden,Loudon Love,TRUE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,54,1,12:17,1937,1937,Foul on Treyvon Calvin.,10,12,-2,12,0.25940505232065336,0.44520966251330507,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,55,1,11:56,1916,1916,Milwaukee  Turnover.,10,12,-2,21,0.25956454592870554,0.44466883428171733,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,56,1,11:56,1916,1916,Official TV Timeout,10,12,-2,0,0.25956454592870554,0.44466883428171733,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,57,1,11:52,1912,1912,Jaylon Hall Turnover.,10,12,-2,4,0.25959643035679114,0.4445659308932804,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,58,1,11:38,1898,1898,Courtney Brown Jr. made Jumper.,12,12,0,14,0.3050513601757257,0.5,4,4,-5.5,NA,NA,Milwaukee,made,Courtney Brown Jr.,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,59,1,11:19,1879,1879,Bill Wampler missed Three Point Jumper.,12,12,0,19,0.3056532807826639,0.5,4,4,-5.5,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,60,1,11:14,1874,1874,Darius Roy Defensive Rebound.,12,12,0,5,0.30581355674972005,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,61,1,11:12,1872,1872,Josh Thomas made Layup. Assisted by Darius Roy.,14,12,2,2,0.35602816544831783,0.5564623496308995,4,4,-5.5,NA,NA,Milwaukee,made,Josh Thomas,Darius Roy,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,62,1,11:00,1860,1860,Cole Gentry missed Jumper.,14,12,2,12,0.35673499621593646,0.5567714618903822,4,4,-5.5,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,63,1,10:56,1856,1856,Wil Sessoms Defensive Rebound.,14,12,2,4,0.3569718587280364,0.5568746554814731,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,64,1,10:52,1852,1852,Darius Roy missed Layup.,14,12,2,4,0.35720935393169634,0.5569779435303803,4,4,-5.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,65,1,10:49,1849,1849,Loudon Love Defensive Rebound.,14,12,2,3,0.3573878929106234,0.5570554774626687,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,66,1,10:43,1843,1843,Foul on Josh Thomas.,14,12,2,6,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,67,1,10:43,1843,1843,Bill Wampler missed Free Throw.,14,12,2,0,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,68,1,10:43,1843,1843,Wright State Deadball Team Rebound.,14,12,2,0,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,69,1,10:43,1843,1843,Bill Wampler missed Free Throw.,14,12,2,0,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,70,1,10:43,1843,1843,Wright State Deadball Team Rebound.,14,12,2,0,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,71,1,10:43,1843,1843,Bill Wampler missed Free Throw.,14,12,2,0,0.35774605185279784,0.5572107378653325,4,4,-5.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,TRUE,Wright State,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,72,1,10:41,1841,1841,Josh Thomas Defensive Rebound.,14,12,2,2,0.3578657602695603,0.5572625528804956,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,73,1,10:29,1829,1829,Darius Roy missed Jumper.,14,12,2,12,0.35858742747191785,0.5575741750919104,4,4,-5.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,74,1,10:25,1825,1825,Loudon Love Defensive Rebound.,14,12,2,4,0.3588292966950166,0.557678357497728,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,75,1,10:20,1820,1820,Cole Gentry missed Jumper.,14,12,2,5,0.3591325665366422,0.5578088264398317,4,4,-5.5,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,76,1,10:17,1817,1817,Milwaukee Defensive Rebound.,14,12,2,3,0.35931502918901836,0.5578872436572678,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,77,1,9:56,1796,1796,Foul on Tanner Holden.,14,12,2,21,0.36060293501987245,0.5584393901063835,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,78,1,9:44,1784,1784,Te'Jon Lucas missed Three Point Jumper.,14,12,2,12,0.36134741083356114,0.5587578006611388,4,4,-5.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,79,1,9:41,1781,1781,Darius Roy Offensive Rebound.,14,12,2,3,0.36153451594335967,0.5588377739524277,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,80,1,9:34,1774,1774,Josh Thomas missed Layup.,14,12,2,7,0.3619726446426111,0.5590249941065785,4,4,-5.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,81,1,9:32,1772,1772,C.J. Wilbourn Offensive Rebound.,14,12,2,2,0.36209822513044676,0.5590786494312441,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,82,1,9:30,1770,1770,C.J. Wilbourn missed Jumper.,14,12,2,2,0.3622239846994932,0.5591323798199226,4,4,-5.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,83,1,9:27,1767,1767,Bill Wampler Defensive Rebound.,14,12,2,3,0.362412960930698,0.5592131188211865,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,84,1,9:21,1761,1761,Jaylon Hall missed Three Point Jumper.,14,12,2,6,0.3627921323823293,0.5593751282492502,4,4,-5.5,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,85,1,9:18,1758,1758,Darius Roy Defensive Rebound.,14,12,2,3,0.3629823310036154,0.559456406921496,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,86,1,8:54,1734,1734,Foul on Jaylon Hall.,14,12,2,24,0.3645188543999286,0.5601137551935602,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,87,1,8:52,1732,1732,Josh Thomas made Layup. Assisted by Te'Jon Lucas.,16,12,4,2,0.42228563064030955,0.618620508064602,4,4,-5.5,NA,NA,Milwaukee,made,Josh Thomas,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,88,1,8:26,1706,1706,Loudon Love missed Layup.,16,12,4,26,0.4247961120008636,0.620016979544364,4,4,-5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,89,1,8:23,1703,1703,Te'Jon Lucas Defensive Rebound.,16,12,4,3,0.42508923898155054,0.6201803175656188,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,90,1,7:57,1677,1677,Darius Roy missed Layup.,16,12,4,26,0.4276526119938963,0.6216045358961994,4,4,-5.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,91,1,7:54,1674,1674,Loudon Love Defensive Rebound.,16,12,4,3,0.4279487759598346,0.6217665542235177,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,92,1,7:45,1665,1665,Loudon Love missed Layup.,16,12,4,9,0.42883695859810456,0.622248588705112,4,4,-5.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,93,1,7:45,1665,1665,Harrison Henderson Block.,16,12,4,0,0.42883695859810456,0.622248588705112,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,94,1,7:45,1665,1665,Milwaukee Defensive Rebound.,16,12,4,0,0.42883695859810456,0.622248588705112,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,95,1,7:45,1665,1665,Official TV Timeout,16,12,4,0,0.42883695859810456,0.622248588705112,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,96,1,7:34,1654,1654,Te'Jon Lucas Turnover.,16,12,4,11,0.42992247417567236,0.6228304350540642,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,97,1,7:28,1648,1648,Cole Gentry made Jumper.,16,14,2,6,0.37023473143856833,0.5625356059011561,4,4,-5.5,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,FALSE,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,98,1,7:09,1629,1629,DeAndre Abram missed Three Point Jumper.,16,14,2,19,0.3715326230846806,0.5630519545099658,4,4,-5.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,99,1,7:05,1625,1625,Grant Basile Defensive Rebound.,16,14,2,4,0.37180750951621083,0.5631598710998956,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,100,1,6:58,1618,1618,Foul on Grant Basile.,16,14,2,7,0.37229000165303605,0.5633482743879075,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,101,1,6:58,1618,1618,Grant Basile Turnover.,16,14,2,0,0.37229000165303605,0.5633482743879075,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee,NA
401175144,2020-01-31,Milwaukee,Wright State,102,1,6:45,1605,1605,Te'Jon Lucas missed Jumper.,16,14,2,13,0.37319109495388914,0.5636972087106271,4,4,-5.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Wright State,NA
401175144,2020-01-31,Milwaukee,Wright State,103,1,6:43,1603,1603,Loudon Love Defensive Rebound.,16,14,2,2,0.3733303239592039,0.5637508401185388,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State,NA
