game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172524,2020-01-31,Green Bay,Northern Kentucky,34,1,16:43,2203,2203,Foul on Trevon Faulkner.,5,6,-1,2,0.39870678682177774,0.47575208439623795,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,35,1,16:25,2185,2185,Cody Schwartz missed Layup.,5,6,-1,18,0.39868233832113487,0.4755436062176915,4,4,-2,NA,NA,Green Bay,missed,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,36,1,16:22,2182,2182,Dantez Walton Defensive Rebound.,5,6,-1,3,0.39867856414075575,0.4755087866646665,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,37,1,16:09,2169,2169,Jalen Tate made Layup.,5,8,-3,13,0.35243878959996,0.4265484511850659,4,4,-2,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,38,1,15:42,2142,2142,Cody Schwartz made Jumper.,7,8,-1,27,0.3986358669167971,0.47504207875235266,4,4,-2,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,39,1,15:21,2121,2121,Bryson Langdon missed Layup.,7,8,-1,21,0.3986181168285187,0.4747945087762299,4,4,-2,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,40,1,15:20,2120,2120,Green Bay Defensive Rebound.,7,8,-1,1,0.3986173441632199,0.47478267095688687,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,41,1,15:19,2119,2119,Official TV Timeout,7,8,-1,1,0.39861657789187627,0.47477082857290975,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,42,1,14:59,2099,2099,Manny Patterson missed Jumper.,7,8,-1,20,0.39860255423031515,0.4745329960623789,4,4,-2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,43,1,14:59,2099,2099,Adrian Nelson Block.,7,8,-1,0,0.39860255423031515,0.4745329960623789,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,44,1,14:59,2099,2099,Green Bay Offensive Rebound.,7,8,-1,0,0.39860255423031515,0.4745329960623789,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,45,1,14:51,2091,2091,Kameron Hankerson made Jumper.,9,8,1,8,0.44852503813853495,0.5255626806433447,4,4,-2,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,46,1,14:27,2067,2067,Trevon Faulkner missed Three Point Jumper.,9,8,1,24,0.4490853755095171,0.5258516883387218,4,4,-2,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,47,1,14:23,2063,2063,Hunter Crist Defensive Rebound.,9,8,1,4,0.4491796744303421,0.5259001561376713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,48,1,14:11,2051,2051,Kameron Hankerson missed Three Point Jumper.,9,8,1,12,0.4494641388606711,0.5260460953741875,4,4,-2,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,49,1,14:06,2046,2046,Jalen Tate Defensive Rebound.,9,8,1,5,0.4495833617643138,0.5261071456788048,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,50,1,14:04,2044,2044,Foul on Hunter Crist.,9,8,1,2,0.4496311658743076,0.5261316064624199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,51,1,13:53,2033,2033,Bryson Langdon made Three Point Jumper. Assisted by Tyler Sharpe.,9,11,-2,11,0.37365157260677145,0.44761145139642455,4,4,-2,NA,NA,Northern Kentucky,made,Bryson Langdon,Tyler Sharpe,TRUE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,52,1,13:35,2015,2015,Trevian Bell made Layup.,11,11,0,18,0.42424144361160343,0.5,4,4,-2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,53,1,13:27,2007,2007,Bryson Langdon made Layup.,11,13,-2,8,0.37334270213990617,0.4469729450400265,4,4,-2,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,54,1,13:18,1998,1998,Kameron Hankerson missed Jumper.,11,13,-2,9,0.37323540372406816,0.4467499572376093,4,4,-2,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,55,1,13:12,1992,1992,Trevian Bell Offensive Rebound.,11,13,-2,6,0.3731637366344154,0.44660071636142873,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,56,1,13:12,1992,1992,Trevian Bell made Layup.,13,13,0,0,0.4245180743280546,0.5,4,4,-2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,57,1,13:01,1981,1981,Tyler Sharpe missed Three Point Jumper.,13,13,0,11,0.4246522128162488,0.5,4,4,-2,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,58,1,12:54,1974,1974,PJ Pipes Defensive Rebound.,13,13,0,7,0.4247381837683664,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,59,1,12:47,1967,1967,PJ Pipes made Jumper.,15,13,2,7,0.4785016752417224,0.5540263074499978,4,4,-2,NA,NA,Green Bay,made,PJ Pipes,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,60,1,12:46,1966,1966,Northern Kentucky  Timeout,15,13,2,1,0.47853983620511653,0.5540515670313713,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,61,1,12:17,1937,1937,Foul on Trevian Bell.,15,13,2,29,0.4796571868249536,0.5547903374866949,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,62,1,12:17,1937,1937,Dantez Walton made Free Throw.,15,14,1,0,0.45228596516729547,0.5274779060232787,3,4,-2,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,63,1,12:17,1937,1937,Dantez Walton made Free Throw.,15,15,0,0,0.4252003330614588,0.5,3,4,-2,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,TRUE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,64,1,12:07,1927,1927,Trevian Bell missed Dunk.,15,15,0,10,0.42532744904973296,0.5,3,4,-2,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,65,1,11:58,1918,1918,Silas Adheke Defensive Rebound.,15,15,0,9,0.4254429341750511,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,66,1,11:55,1915,1915,Dantez Walton missed Three Point Jumper.,15,15,0,3,0.4254816750127885,0.5,3,4,-2,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,67,1,11:51,1911,1911,PJ Pipes Defensive Rebound.,15,15,0,4,0.4255335181218884,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,68,1,11:47,1907,1907,PJ Pipes missed Three Point Jumper.,15,15,0,4,0.4255855748640332,0.5,3,4,-2,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,69,1,11:42,1902,1902,Green Bay Offensive Rebound.,15,15,0,5,0.42565094292722017,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,70,1,11:28,1888,1888,Trevian Bell made Three Point Jumper. Assisted by PJ Pipes.,18,15,3,14,0.5097145325958206,0.5836378024320278,3,4,-2,NA,NA,Green Bay,made,Trevian Bell,PJ Pipes,TRUE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,71,1,11:10,1870,1870,Dantez Walton missed Layup.,18,15,3,18,0.5106639546397882,0.5843212247635606,3,4,-2,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,72,1,11:07,1867,1867,Adrian Nelson Offensive Rebound.,18,15,3,3,0.510822728892885,0.5844352499531694,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,73,1,11:07,1867,1867,Adrian Nelson missed Layup.,18,15,3,0,0.510822728892885,0.5844352499531694,3,4,-2,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,74,1,11:04,1864,1864,JayQuan McCloud Defensive Rebound.,18,15,3,3,0.5109816708627479,0.5845493261382854,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,75,1,11:03,1863,1863,Foul on Bryson Langdon.,18,15,3,1,0.5110346897111191,0.5845873639208103,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,76,1,10:57,1857,1857,JayQuan McCloud missed Three Point Jumper.,18,15,3,6,0.5113532176336334,0.5848157365062421,3,4,-2,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,77,1,10:52,1852,1852,Amari Davis Offensive Rebound.,18,15,3,5,0.5116192225145344,0.5850062628933226,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,78,1,10:51,1851,1851,Amari Davis made Layup.,20,15,5,1,0.5684939719819466,0.6393460595508784,3,4,-2,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,79,1,10:41,1841,1841,Foul on PJ Pipes.,20,15,5,10,0.569275236670328,0.6399504143194021,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,80,1,10:32,1832,1832,Bryson Langdon Turnover.,20,15,5,9,0.5699808105772985,0.640495643290806,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,81,1,10:32,1832,1832,PJ Pipes Steal.,20,15,5,0,0.5699808105772985,0.640495643290806,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,82,1,10:27,1827,1827,PJ Pipes missed Layup.,20,15,5,5,0.5703738882774867,0.6407991831630797,3,4,-2,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,83,1,10:27,1827,1827,Jalen Tate Defensive Rebound.,20,15,5,0,0.5703738882774867,0.6407991831630797,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,84,1,10:26,1826,1826,Foul on Trevian Bell.,20,15,5,1,0.570452602523808,0.6408599508369632,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,85,1,10:26,1826,1826,Jalen Tate missed Free Throw.,20,15,5,0,0.570452602523808,0.6408599508369632,3,4,-2,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,86,1,10:24,1824,1824,JayQuan McCloud Defensive Rebound.,20,15,5,2,0.570610132434578,0.6409815486965966,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,87,1,10:14,1814,1814,Foul on Dantez Walton.,20,15,5,10,0.5713998983971157,0.6415908795043108,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,88,1,10:02,1802,1802,Foul on Adrian Nelson.,20,15,5,12,0.5723526307431367,0.6423253977468899,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,89,1,10:02,1802,1802,Trevian Bell missed Free Throw.,20,15,5,0,0.5723526307431367,0.6423253977468899,3,4,-2,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,90,1,10:02,1802,1802,Green Bay Offensive Rebound.,20,15,5,0,0.5723526307431367,0.6423253977468899,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,91,1,10:02,1802,1802,Trevian Bell made Free Throw.,21,15,6,0,0.600740292233876,0.6687563666720667,3,4,-2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,TRUE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,92,1,9:46,1786,1786,Adham Eleeda missed Three Point Jumper.,21,15,6,16,0.60219995130078,0.6698969083144077,3,4,-2,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,93,1,9:42,1782,1782,Trevian Bell Defensive Rebound.,21,15,6,4,0.6025668468228704,0.6701834911341782,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,94,1,9:36,1776,1776,JayQuan McCloud missed Jumper.,21,15,6,6,0.6031187784244298,0.6706145539089008,3,4,-2,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,95,1,9:33,1773,1773,Trevon Faulkner Defensive Rebound.,21,15,6,3,0.6033954820198772,0.6708306432288391,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,96,1,9:31,1771,1771,Trevon Faulkner missed Jumper.,21,15,6,2,0.6035802315536662,0.6709749166385175,3,4,-2,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,97,1,9:27,1767,1767,Trevian Bell Defensive Rebound.,21,15,6,4,0.6039504178908158,0.6712639908816346,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,98,1,9:17,1757,1757,Kameron Hankerson missed Jumper.,21,15,6,10,0.6048800391584157,0.6719898995260315,3,4,-2,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Northern Kentucky,NA
401172524,2020-01-31,Green Bay,Northern Kentucky,99,1,9:14,1754,1754,Adham Eleeda Defensive Rebound.,21,15,6,3,0.6051601263497373,0.6722086131863931,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,NA
