game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172335,2020-01-31,Pennsylvania,Harvard,14,1,18:05,2285,2585,AJ Brodeur made Layup. Assisted by Devon Goodman.,7,3,4,14,0.5338356718152718,0.5922448401023548,4,4,-1.5,NA,NA,Pennsylvania,made,AJ Brodeur,Devon Goodman,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,15,1,18:05,2285,2585,Foul on Chris Lewis.,7,3,4,0,0.5338356718152718,0.5922448401023548,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,16,1,18:05,2285,2585,AJ Brodeur made Free Throw.,8,3,5,0,0.5569673526585064,0.6145707819678198,4,4,-1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,17,1,17:50,2270,2570,Chris Lewis missed Jumper.,8,3,5,15,0.5579069154407366,0.6153743508340823,4,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,18,1,17:47,2267,2567,AJ Brodeur Defensive Rebound.,8,3,5,3,0.5580956101139121,0.615535573213502,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,19,1,17:39,2259,2559,Jordan Dingle made Layup.,10,3,7,8,0.6045516669712944,0.6595852720465061,4,4,-1.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,20,1,17:26,2246,2546,Robert Baker Turnover.,10,3,7,13,0.6056335732840212,0.6605180693441508,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,21,1,17:09,2229,2529,Jordan Dingle made Dunk. Assisted by Max Martz.,12,3,9,17,0.6517373802309413,0.7032454520667336,4,4,-1.5,NA,NA,Pennsylvania,made,Jordan Dingle,Max Martz,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,22,1,16:47,2207,2507,Noah Kirkwood missed Layup.,12,3,9,22,0.6539574127148553,0.7051497403888201,4,4,-1.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,23,1,16:45,2205,2505,Ryan Betley Defensive Rebound.,12,3,9,2,0.6541596810025023,0.7053230395756099,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,24,1,16:33,2193,2493,Jordan Dingle made Dunk.,14,3,11,12,0.6980043404936253,0.7451384920774846,4,4,-1.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,25,1,16:33,2193,2493,Harvard  Timeout,14,3,11,0,0.6980043404936253,0.7451384920774846,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,26,1,16:16,2176,2476,Justin Bassey missed Three Point Jumper.,14,3,11,17,0.6999456680290078,0.7467872807496281,3,4,-1.5,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,27,1,16:13,2173,2473,AJ Brodeur Defensive Rebound.,14,3,11,3,0.7002883335102658,0.7470780366135068,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,28,1,16:03,2163,2463,Devon Goodman made Layup. Assisted by AJ Brodeur.,16,3,13,10,0.7411549807098674,0.7834833265794322,3,4,-1.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,29,1,15:47,2147,2447,Chris Lewis made Jumper.,16,5,11,16,0.7032628934480588,0.7495988877045652,3,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,30,1,15:24,2124,2424,AJ Brodeur missed Three Point Jumper.,16,5,11,23,0.7059051803558195,0.7518338994483742,3,4,-1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,31,1,15:21,2121,2421,Robert Baker Defensive Rebound.,16,5,11,3,0.7062506635572271,0.7521258499852096,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,32,1,15:16,2116,2416,Justin Bassey Turnover.,16,5,11,5,0.7068269206001702,0.752612675786185,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,33,1,15:16,2116,2416,Devon Goodman Steal.,16,5,11,0,0.7068269206001702,0.752612675786185,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,34,1,15:11,2111,2411,Devon Goodman made Layup.,18,5,13,5,0.7475473684100626,0.7888453924414185,3,4,-1.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,35,1,14:51,2091,2391,Chris Lewis Turnover.,18,5,13,20,0.7500146535619675,0.7909099923424472,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,36,1,14:51,2091,2391,AJ Brodeur Steal.,18,5,13,0,0.7500146535619675,0.7909099923424472,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,37,1,14:47,2087,2387,Foul on Jordan Dingle.,18,5,13,4,0.7505088156899697,0.7913231907144217,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,38,1,14:47,2087,2387,Jordan Dingle Turnover.,18,5,13,0,0.7505088156899697,0.7913231907144217,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,39,1,14:47,2087,2387,Official TV Timeout,18,5,13,0,0.7505088156899697,0.7913231907144217,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,40,1,14:26,2066,2366,Rio Haskett missed Jumper.,18,5,13,21,0.7531074114577035,0.7934943959768168,3,4,-1.5,NA,NA,Harvard,missed,Rio Haskett,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,41,1,14:24,2064,2364,Chris Lewis Offensive Rebound.,18,5,13,2,0.753355288532818,0.7937013651540211,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,42,1,14:23,2063,2363,Chris Lewis missed Layup.,18,5,13,1,0.7534792537513154,0.7938048631283897,3,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,43,1,14:21,2061,2361,AJ Brodeur Defensive Rebound.,18,5,13,2,0.7537272380137089,0.7940118863176173,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,44,1,14:11,2051,2351,AJ Brodeur Turnover.,18,5,13,10,0.7549682597013524,0.795047571240335,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,45,1,14:11,2051,2351,Rio Haskett Steal.,18,5,13,0,0.7549682597013524,0.795047571240335,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,46,1,13:50,2030,2330,Chris Lewis missed Jumper.,18,5,13,21,0.7575806960666038,0.7972259222037245,3,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,47,1,13:47,2027,2327,Max Martz Defensive Rebound.,18,5,13,3,0.7579546327306674,0.7975375289367469,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,48,1,13:27,2007,2307,AJ Brodeur missed Jumper.,18,5,13,20,0.7604525010445142,0.7996178402076738,3,4,-1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,49,1,13:27,2007,2307,Chris Lewis Block.,18,5,13,0,0.7604525010445142,0.7996178402076738,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,50,1,13:27,2007,2307,Pennsylvania Offensive Rebound.,18,5,13,0,0.7604525010445142,0.7996178402076738,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,51,1,13:20,2000,2300,Ryan Betley made Three Point Jumper. Assisted by Max Lorca-Lloyd.,21,5,16,7,0.8146320932706329,0.8466911151775147,3,4,-1.5,NA,NA,Pennsylvania,made,Ryan Betley,Max Lorca-Lloyd,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,52,1,13:11,1991,2291,Christian Juzang Turnover.,21,5,16,9,0.8157737787057697,0.8476290719573272,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,53,1,12:56,1976,2276,Max Martz made Three Point Jumper. Assisted by Devon Goodman.,24,5,19,15,0.8611339009610746,0.8861828053636726,3,4,-1.5,NA,NA,Pennsylvania,made,Max Martz,Devon Goodman,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,54,1,12:43,1963,2263,Chris Ledlum made Layup.,24,7,17,13,0.8348607601763571,0.8638418493344888,3,4,-1.5,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,55,1,12:43,1963,2263,Foul on Max Lorca-Lloyd.,24,7,17,0,0.8348607601763571,0.8638418493344888,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,56,1,12:43,1963,2263,Chris Ledlum missed Free Throw.,24,7,17,0,0.8348607601763571,0.8638418493344888,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,57,1,12:42,1962,2262,Christian Juzang Offensive Rebound.,24,7,17,1,0.8349860565979379,0.863944257664438,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,58,1,12:40,1960,2260,Christian Juzang made Three Point Jumper.,24,10,14,2,0.7852792809410952,0.8210802388413502,3,4,-1.5,NA,NA,Harvard,made,Christian Juzang,NA,TRUE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,59,1,12:21,1941,2241,Devon Goodman Turnover.,24,10,14,19,0.7877063703526146,0.8230873330759303,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,60,1,12:21,1941,2241,Chris Ledlum Steal.,24,10,14,0,0.7877063703526146,0.8230873330759303,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,61,1,12:18,1938,2238,Foul on Jordan Dingle.,24,10,14,3,0.7880902533018117,0.8234046590746169,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,62,1,12:05,1925,2225,Chris Ledlum missed Jumper.,24,10,14,13,0.7897547101852566,0.8247800718298844,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,63,1,12:03,1923,2223,AJ Brodeur Defensive Rebound.,24,10,14,2,0.7900101568560093,0.8249910418608775,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,64,1,11:59,1919,2219,Foul on Lucas Monroe.,24,10,14,4,0.7905202244437208,0.8254121855934351,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,65,1,11:59,1919,2219,Official TV Timeout,24,10,14,0,0.7905202244437208,0.8254121855934351,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,66,1,11:59,1919,2219,Lucas Monroe Turnover.,24,10,14,0,0.7905202244437208,0.8254121855934351,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,67,1,11:45,1905,2205,Christian Juzang missed Jumper.,24,10,14,14,0.7922973930727343,0.8268783777774422,3,4,-1.5,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,68,1,11:42,1902,2202,Ray Jerome Defensive Rebound.,24,10,14,3,0.7926767088947538,0.8271910968296247,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,69,1,11:29,1889,2189,AJ Brodeur missed Jumper.,24,10,14,13,0.7943149963024596,0.8285409020847707,3,4,-1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,70,1,11:26,1886,2186,Chris Ledlum Defensive Rebound.,24,10,14,3,0.7946919179528599,0.8288512656812429,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,71,1,11:21,1881,2181,Christian Juzang made Layup.,24,12,12,5,0.7560996242154361,0.794990460938138,3,4,-1.5,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,72,1,11:00,1860,2160,Ray Jerome missed Three Point Jumper.,24,12,12,21,0.7586743164210874,0.7971241102810717,3,4,-1.5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,73,1,10:58,1858,2158,Christian Juzang Defensive Rebound.,24,12,12,2,0.7589191803968225,0.7973268667587264,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,74,1,10:45,1845,2145,Chris Ledlum missed Layup.,24,12,12,13,0.7605100700071541,0.7986435650803322,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,75,1,10:43,1843,2143,Ray Jerome Defensive Rebound.,24,12,12,2,0.7607547632157095,0.7988459953223301,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,76,1,10:32,1832,2132,Foul on Lucas Monroe.,24,12,12,11,0.7621006745353895,0.7999590520554465,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,77,1,10:32,1832,2132,Lucas Monroe Turnover.,24,12,12,0,0.7621006745353895,0.7999590520554465,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,78,1,10:11,1811,2111,Danilo Djuricic missed Three Point Jumper.,24,12,12,21,0.7646728991421528,0.8020846444263967,3,4,-1.5,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,79,1,10:09,1809,2109,Ryan Betley Defensive Rebound.,24,12,12,2,0.7649182164705893,0.8022872704129975,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,80,1,9:55,1795,2095,AJ Brodeur Turnover.,24,12,12,14,0.7666379151247898,0.8037073135675677,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,81,1,9:40,1780,2080,Chris Lewis made Layup.,24,14,10,15,0.7237680809300806,0.7654462325400231,3,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,82,1,9:16,1756,2056,Devon Goodman made Layup. Assisted by AJ Brodeur.,26,14,12,24,0.771462043668551,0.8076883289376879,3,4,-1.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,83,1,9:01,1741,2041,Rio Haskett missed Three Point Jumper.,26,14,12,15,0.7733356321701099,0.8092339755236069,3,4,-1.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,84,1,8:59,1739,2039,Chris Lewis Offensive Rebound.,26,14,12,2,0.7735863734723046,0.8094408240720649,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,85,1,8:53,1733,2033,Rio Haskett missed Layup.,26,14,12,6,0.7743400036753165,0.8100625325441079,3,4,-1.5,NA,NA,Harvard,missed,Rio Haskett,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,86,1,8:52,1732,2032,Chris Lewis Offensive Rebound.,26,14,12,1,0.7744658190927073,0.8101663250784418,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,87,1,8:51,1731,2031,Foul on AJ Brodeur.,26,14,12,1,0.7745916959580254,0.8102701686889336,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,88,1,8:51,1731,2031,Chris Lewis missed Free Throw.,26,14,12,0,0.7745916959580254,0.8102701686889336,3,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,TRUE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,89,1,8:51,1731,2031,Harvard Offensive Rebound.,26,14,12,0,0.7745916959580254,0.8102701686889336,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,90,1,8:51,1731,2031,Chris Lewis made Free Throw.,26,15,11,0,0.7527702594977858,0.7909706290506332,3,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,TRUE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,91,1,8:38,1718,2018,Foul on Chris Lewis.,26,15,11,13,0.7543846483556231,0.7923068036378619,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,92,1,8:38,1718,2018,AJ Brodeur missed Free Throw.,26,15,11,0,0.7543846483556231,0.7923068036378619,3,4,-1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,93,1,8:38,1718,2018,Pennsylvania Offensive Rebound.,26,15,11,0,0.7543846483556231,0.7923068036378619,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,94,1,8:38,1718,2018,AJ Brodeur made Free Throw.,27,15,12,0,0.7762339126650228,0.8116249912334441,3,4,-1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,95,1,8:19,1699,1999,Danilo Djuricic made Jumper.,27,17,10,19,0.7334554651708405,0.7734865158719326,3,4,-1.5,NA,NA,Harvard,made,Danilo Djuricic,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,96,1,7:47,1667,1967,Ryan Betley Turnover.,27,17,10,32,0.7373511335270732,0.7767149804359581,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,97,1,7:47,1667,1967,Noah Kirkwood Steal.,27,17,10,0,0.7373511335270732,0.7767149804359581,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,98,1,7:40,1660,1960,Christian Juzang missed Three Point Jumper.,27,17,10,7,0.7381819607381175,0.7774004979824316,3,4,-1.5,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,99,1,7:40,1660,1960,Mason Forbes Offensive Rebound.,27,17,10,0,0.7381819607381175,0.7774004979824316,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,100,1,7:40,1660,1960,Foul on Jarrod Simmons.,27,17,10,0,0.7381819607381175,0.7774004979824316,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,101,1,7:40,1660,1960,Official TV Timeout,27,17,10,0,0.7381819607381175,0.7774004979824316,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,102,1,7:40,1660,1960,Mason Forbes made Free Throw.,27,18,9,0,0.7133034224512347,0.7550117961891841,3,4,-1.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Harvard,NA
