game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172669,2020-01-31,Kent State,Akron,11,1,18:33,2313,2313,Tyler Cheese made Three Point Jumper. Assisted by Xeyrius Williams.,0,5,-5,13,0.44476790809326927,0.3869166772280398,4,4,1.5,NA,NA,Akron,made,Tyler Cheese,Xeyrius Williams,TRUE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,12,1,18:10,2290,2290,Foul on Xeyrius Williams.,0,5,-5,23,0.44334433876757207,0.3856960828379657,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,13,1,17:55,2275,2275,Antonio Williams missed Layup.,0,5,-5,15,0.44240700464741234,0.38489398501032734,4,4,1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,14,1,17:53,2273,2273,Xeyrius Williams Defensive Rebound.,0,5,-5,2,0.4422815230151663,0.38478670666652004,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,15,1,17:50,2270,2270,Channel Banks missed Three Point Jumper.,0,5,-5,3,0.4420930845592634,0.3846256491659176,4,4,1.5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,16,1,17:46,2266,2266,Tyler Cheese Offensive Rebound.,0,5,-5,4,0.441841435306179,0.3844106499567575,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,17,1,17:45,2265,2265,Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.,0,8,-8,1,0.3736464320376659,0.3200039422958929,4,4,1.5,NA,NA,Akron,made,Loren Cristian Jackson,Tyler Cheese,TRUE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,18,1,17:42,2262,2262,Kent State  Timeout,0,8,-8,3,0.3733711544045888,0.31976636167825556,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,19,1,17:20,2240,2240,Antonio Williams missed Jumper.,0,8,-8,22,0.37134437409057985,0.3180191672095218,3,4,1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,20,1,17:18,2238,2238,Deng Riak Defensive Rebound.,0,8,-8,2,0.37115946060795113,0.31785994315617405,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,21,1,17:06,2226,2226,Xeyrius Williams Turnover.,0,8,-8,12,0.3700478729996413,0.3169034382614829,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,22,1,17:06,2226,2226,Anthony Roberts Steal.,0,8,-8,0,0.3700478729996413,0.3169034382614829,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,23,1,17:00,2220,2220,Danny Pippen made Three Point Jumper. Assisted by Anthony Roberts.,3,8,-5,6,0.4389173081733997,0.38191976107824815,3,4,1.5,NA,NA,Kent State,made,Danny Pippen,Anthony Roberts,TRUE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,24,1,16:37,2197,2197,Loren Cristian Jackson made Three Point Jumper.,3,11,-8,23,0.3673483575749644,0.31458533288308793,3,4,1.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,25,1,16:13,2173,2173,Danny Pippen made Three Point Jumper. Assisted by Anthony Roberts.,6,11,-5,24,0.4358810798714506,0.37934883015282783,3,4,1.5,NA,NA,Kent State,made,Danny Pippen,Anthony Roberts,TRUE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,26,1,15:49,2149,2149,Tyler Cheese missed Jumper.,6,11,-5,24,0.43431360959119514,0.3780278551535392,3,4,1.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,27,1,15:45,2145,2145,Xeyrius Williams Offensive Rebound.,6,11,-5,4,0.4340509183865128,0.37780682323070147,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,28,1,15:45,2145,2145,Xeyrius Williams made Layup.,6,13,-7,0,0.3858265881998987,0.33216381536553213,3,4,1.5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,29,1,15:32,2132,2132,Official TV Timeout,6,13,-7,13,0.3847100628757995,0.3312126492994756,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,30,1,15:24,2124,2124,Antonio Williams made Layup.,8,13,-5,8,0.4326646751141421,0.3766419732809665,3,4,1.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,31,1,14:54,2094,2094,Danny Pippen Defensive Rebound.,8,13,-5,30,0.4306626010552293,0.3749639249801311,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,32,1,14:45,2085,2085,Danny Pippen missed Jumper.,8,13,-5,9,0.43005674706164587,0.3744570400762669,3,4,1.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,33,1,14:43,2083,2083,Greg Tribble Defensive Rebound.,8,13,-5,2,0.4299217743701062,0.37434417021813476,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,34,1,14:37,2077,2077,Loren Cristian Jackson missed Layup.,8,13,-5,6,0.429516108298986,0.3740050513742312,3,4,1.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,35,1,14:35,2075,2075,Danny Pippen Defensive Rebound.,8,13,-5,2,0.4293806350800542,0.37389184001826054,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,36,1,14:30,2070,2070,Antonio Williams Turnover.,8,13,-5,5,0.4290413972510126,0.3736084303068185,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,37,1,14:30,2070,2070,Loren Cristian Jackson Steal.,8,13,-5,0,0.4290413972510126,0.3736084303068185,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,38,1,14:30,2070,2070,Akron  Timeout,8,13,-5,0,0.4290413972510126,0.3736084303068185,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,39,1,14:13,2053,2053,Xeyrius Williams missed Three Point Jumper.,8,13,-5,17,0.42788195622943503,0.3726406516650219,3,3,1.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,40,1,14:07,2047,2047,Camron Reece Offensive Rebound.,8,13,-5,6,0.4274704711544559,0.37229749067380924,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,41,1,14:07,2047,2047,Camron Reece missed Layup.,8,13,-5,0,0.4274704711544559,0.37229749067380924,3,3,1.5,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,42,1,14:03,2043,2043,Tyler Cheese Offensive Rebound.,8,13,-5,4,0.4271954771544663,0.3720682419371769,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,43,1,14:03,2043,2043,Tyler Cheese missed Layup.,8,13,-5,0,0.4271954771544663,0.3720682419371769,3,3,1.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,44,1,14:02,2042,2042,Danny Pippen Defensive Rebound.,8,13,-5,1,0.4271266441936248,0.37201086973576886,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,45,1,13:53,2033,2033,Foul on Camron Reece.,8,13,-5,9,0.4265056127556624,0.3714934241893764,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,46,1,13:42,2022,2022,C.J. Williamson missed Three Point Jumper.,8,13,-5,11,0.4257427695827313,0.3708582558594965,3,3,1.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,47,1,13:39,2019,2019,Greg Tribble Defensive Rebound.,8,13,-5,3,0.4255339840159756,0.3706844942470216,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,48,1,13:23,2003,2003,Loren Cristian Jackson made Jumper.,8,15,-7,16,0.37332367718100307,0.32156641738399094,3,3,1.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,49,1,13:02,1982,1982,Antonio Williams made Layup.,10,15,-5,21,0.4229321161642784,0.36852170658480216,3,3,1.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,50,1,12:56,1976,1976,Xeyrius Williams Turnover.,10,15,-5,6,0.4225053771897072,0.3681674022081693,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,51,1,12:56,1976,1976,Troy Simons Steal.,10,15,-5,0,0.4225053771897072,0.3681674022081693,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,52,1,12:52,1972,1972,C.J. Williamson missed Three Point Jumper.,10,15,-5,4,0.4222201168941875,0.3679306213897259,3,3,1.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,53,1,12:45,1965,1965,Danny Pippen Offensive Rebound.,10,15,-5,7,0.421719418961665,0.3675151268882924,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,54,1,12:45,1965,1965,Danny Pippen missed Dunk.,10,15,-5,0,0.421719418961665,0.3675151268882924,3,3,1.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,55,1,12:44,1964,1964,Antonio Williams Offensive Rebound.,10,15,-5,1,0.4216477345534994,0.36745565218626886,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,56,1,12:42,1962,1962,Troy Simons made Layup.,12,15,-3,2,0.47523592952628463,0.419166499913556,3,3,1.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,57,1,12:33,1953,1953,Foul on Troy Simons.,12,15,-3,9,0.4748040685768596,0.4188287889717831,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,58,1,12:22,1942,1942,Ali Ali Turnover.,12,15,-3,11,0.47427304688158106,0.4184137321789561,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,59,1,12:06,1926,1926,Foul on Deng Riak.,12,15,-3,16,0.47349449615119416,0.4178056174070511,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,60,1,11:54,1914,1914,Troy Simons made Three Point Jumper. Assisted by Mitch Peterson.,15,15,0,12,0.5560615053046326,0.5,3,3,1.5,NA,NA,Kent State,made,Troy Simons,Mitch Peterson,TRUE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,61,1,11:36,1896,1896,Foul on Greg Tribble.,15,15,0,18,0.5558833736868696,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,62,1,11:36,1896,1896,Greg Tribble Turnover.,15,15,0,0,0.5558833736868696,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,63,1,11:36,1896,1896,Official TV Timeout,15,15,0,0,0.5558833736868696,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,64,1,11:17,1877,1877,Troy Simons missed Jumper.,15,15,0,19,0.5556919413237769,0.5,3,3,1.5,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,65,1,11:15,1875,1875,Akron Deadball Team Rebound.,15,15,0,2,0.5556715941447781,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,66,1,11:15,1875,1875,Foul on C.J. Williamson.,15,15,0,0,0.5556715941447781,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,67,1,10:55,1855,1855,Channel Banks Turnover.,15,15,0,20,0.5554661418684109,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,68,1,10:55,1855,1855,C.J. Williamson Steal.,15,15,0,0,0.5554661418684109,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,69,1,10:51,1851,1851,C.J. Williamson made Layup.,17,15,2,4,0.611025311950936,0.5570037814525133,3,3,1.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,70,1,10:38,1838,1838,Xeyrius Williams missed Layup.,17,15,2,13,0.6112187413668503,0.5573403373214619,3,3,1.5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,71,1,10:35,1835,1835,Jaden Sayles Offensive Rebound.,17,15,2,3,0.6112633792444414,0.5574181997442285,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,72,1,10:33,1833,1833,Tyler Cheese missed Three Point Jumper.,17,15,2,2,0.6112931430820667,0.5574701533934427,3,3,1.5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,73,1,10:30,1830,1830,Philip Whittington Defensive Rebound.,17,15,2,3,0.6113378001735947,0.5575481549841094,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,74,1,10:16,1816,1816,Foul on Mitch Peterson.,17,15,2,14,0.611546509986762,0.5579134062908176,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,75,1,10:16,1816,1816,Mitch Peterson Turnover.,17,15,2,0,0.611546509986762,0.5579134062908176,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,76,1,10:01,1801,1801,Tyler Cheese made Layup.,17,17,0,15,0.5548947323957355,0.5,3,3,1.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,77,1,9:40,1780,1780,Mitch Peterson missed Three Point Jumper.,17,17,0,21,0.5546665798029972,0.5,3,3,1.5,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,78,1,9:37,1777,1777,Philip Whittington Offensive Rebound.,17,17,0,3,0.5546337391581274,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,79,1,9:15,1755,1755,Xeyrius Williams missed Jumper.,19,17,2,22,0.6124721116278338,0.5595378737282567,3,3,1.5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,80,1,9:11,1751,1751,C.J. Williamson Defensive Rebound.,19,17,2,4,0.6125343188194395,0.5596467959132658,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,81,1,8:57,1737,1737,Anthony Roberts missed Layup.,19,17,2,14,0.6127540805380983,0.5600308561056404,3,3,1.5,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,82,1,8:55,1735,1735,Channel Banks Defensive Rebound.,19,17,2,2,0.612785752013745,0.5600860978031066,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,83,1,8:54,1734,1734,Foul on Mitch Peterson.,19,17,2,1,0.612801615175681,0.5601137551935602,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,84,1,8:54,1734,1734,Tyler Cheese made Free Throw.,19,18,1,0,0.5837756185797752,0.5301662852038762,3,3,1.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,85,1,8:54,1734,1734,Tyler Cheese made Free Throw.,19,19,0,0,0.5541567933963777,0.5,3,3,1.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,86,1,8:39,1719,1719,Foul on Tyler Cheese.,19,19,0,15,0.5539879040851557,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,87,1,8:18,1698,1698,Kent State  Turnover.,19,19,0,21,0.5537495312789603,0.5,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,88,1,8:00,1680,1680,Camron Reece made Layup.,19,21,-2,18,0.4917906232209836,0.43835615087908525,3,3,1.5,NA,NA,Akron,made,Camron Reece,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,89,1,7:44,1664,1664,Danny Pippen missed Three Point Jumper.,19,21,-2,16,0.49114321999316163,0.43790599097705385,3,3,1.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,90,1,7:40,1660,1660,Antonio Williams Offensive Rebound.,19,21,-2,4,0.4909821200422578,0.4377948760307825,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,91,1,7:34,1654,1654,Official TV Timeout,19,21,-2,6,0.49074091702251976,0.43762913090404526,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,92,1,7:34,1654,1654,Foul on Antonio Williams.,19,21,-2,0,0.49074091702251976,0.43762913090404526,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,93,1,7:34,1654,1654,Loren Cristian Jackson made Free Throw.,19,22,-3,0,0.4594801977042247,0.4070474574603655,3,3,1.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,94,1,7:34,1654,1654,Loren Cristian Jackson made Free Throw.,19,23,-4,0,0.42853513093149587,0.3771695649459359,3,3,1.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,95,1,7:10,1630,1630,Troy Simons missed Dunk.,19,23,-4,24,0.4269429384931612,0.37592154816067763,3,3,1.5,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,96,1,7:10,1630,1630,Camron Reece Block.,19,23,-4,0,0.4269429384931612,0.37592154816067763,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,97,1,7:07,1627,1627,Danny Pippen Offensive Rebound.,19,23,-4,3,0.4267449505000847,0.37576708166277667,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172669,2020-01-31,Kent State,Akron,98,1,7:06,1626,1626,Danny Pippen Turnover.,19,23,-4,1,0.4266789874106692,0.3757156492598919,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,99,1,6:39,1599,1599,Loren Cristian Jackson missed Layup.,19,23,-4,27,0.4249003919006443,0.3743335917243207,3,3,1.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,100,1,6:37,1597,1597,C.J. Williamson Defensive Rebound.,19,23,-4,2,0.4247685461862716,0.3742314247750152,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,101,1,6:25,1585,1585,Danny Pippen missed Three Point Jumper.,19,23,-4,12,0.42397607140413146,0.37361783978892,3,3,1.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,102,1,6:22,1582,1582,Channel Banks Defensive Rebound.,19,23,-4,3,0.4237774537536671,0.37346415602965205,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,103,1,6:16,1576,1576,Foul on Tervell Beck.,19,23,-4,6,0.42337943633940706,0.3731562491513981,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,104,1,6:16,1576,1576,Tyler Cheese made Free Throw.,19,24,-5,0,0.39207683363757756,0.3433557987765931,3,3,1.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron,NA
401172669,2020-01-31,Kent State,Akron,105,1,6:16,1576,1576,Tyler Cheese made Free Throw.,19,25,-6,0,0.36163710231199103,0.3147402825907659,3,3,1.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,106,1,5:48,1548,1548,Philip Whittington missed Jumper.,19,25,-6,28,0.35914765736755605,0.3127333430681881,3,3,1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,107,1,5:46,1546,1546,Loren Cristian Jackson Defensive Rebound.,19,25,-6,2,0.35896785296814887,0.3125882762040208,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,NA
401172669,2020-01-31,Kent State,Akron,108,1,5:35,1535,1535,Greg Tribble Turnover.,19,25,-6,11,0.35797282995185065,0.31178496257492705,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
401172669,2020-01-31,Kent State,Akron,109,1,5:35,1535,1535,Tervell Beck Steal.,19,25,-6,0,0.35797282995185065,0.31178496257492705,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,NA
