game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172501,2020-01-31,Detroit Mercy,Oakland,103,1,7:01,1621,1621,Xavier Hill-Mais Offensive Rebound.,13,25,-12,0,0.23629629533967716,0.1784909799266603,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,104,1,7:01,1621,1621,Foul on Marquis Moore.,13,25,-12,0,0.23629629533967716,0.1784909799266603,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,105,1,7:01,1621,1621,Xavier Hill-Mais made Free Throw.,13,26,-13,0,0.2141127721262264,0.1605930748423849,4,4,2.5,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,106,1,7:01,1621,1621,Xavier Hill-Mais made Free Throw.,13,27,-14,0,0.19348421632136814,0.14417488706269277,4,4,2.5,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,107,1,6:47,1607,1607,Antoine Davis missed Three Point Jumper.,13,27,-14,14,0.1916356775397371,0.14285967764984267,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,108,1,6:42,1602,1602,Brad Brechting Defensive Rebound.,13,27,-14,5,0.19097899669169816,0.1423930057597318,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,109,1,6:29,1589,1589,Foul on Antoine Davis.,13,27,-14,13,0.18927743349822973,0.14118478001458235,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,110,1,6:28,1588,1588,Brad Brechting missed Free Throw.,13,27,-14,1,0.1891467922064729,0.14109206288586126,4,4,2.5,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,111,1,6:27,1587,1587,Antoine Davis Defensive Rebound.,13,27,-14,1,0.18901617529542758,0.14099936839113225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,112,1,6:13,1573,1573,Antoine Davis missed Three Point Jumper.,13,27,-14,14,0.18718887752316332,0.1397030006138854,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,113,1,6:07,1567,1567,Dwayne Rose Jr. made Layup.,15,27,-12,6,0.22913610926392478,0.17335298242611233,4,4,2.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,114,1,6:07,1567,1567,Dwayne Rose Jr. Offensive Rebound.,15,27,-12,0,0.22913610926392478,0.17335298242611233,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,115,1,5:49,1549,1549,Tray Maddox Jr. Turnover.,15,27,-12,18,0.2267413189891446,0.17163709411400363,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,116,1,5:49,1549,1549,Antoine Davis Steal.,15,27,-12,0,0.2267413189891446,0.17163709411400363,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,117,1,5:40,1540,1540,Foul on Dwayne Rose Jr..,15,27,-12,9,0.22553550375338516,0.17077257391769132,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,118,1,5:40,1540,1540,Dwayne Rose Jr. Turnover.,15,27,-12,0,0.22553550375338516,0.17077257391769132,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,119,1,5:24,1524,1524,Rashad Williams missed Three Point Jumper.,15,27,-12,16,0.22337219417155027,0.16921983944999963,4,4,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,120,1,5:22,1522,1522,Marquis Moore Defensive Rebound.,15,27,-12,2,0.22309969364605486,0.1690240494271412,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,121,1,5:09,1509,1509,Marquis Moore missed Three Point Jumper.,15,27,-12,13,0.22131519079994524,0.1677405394857541,4,4,2.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,122,1,5:05,1505,1505,Alonde LeGrand Offensive Rebound.,15,27,-12,4,0.22076108462553373,0.16734146983769008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,123,1,5:01,1501,1501,Antoine Davis made Three Point Jumper. Assisted by Alonde LeGrand.,18,27,-9,4,0.29679468574720075,0.23048016101937469,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,Alonde LeGrand,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,124,1,4:42,1482,1482,Daniel Oladapo made Jumper. Assisted by Rashad Williams.,18,29,-11,19,0.24139493890761854,0.18447073449561266,4,4,2.5,NA,NA,Oakland,made,Daniel Oladapo,Rashad Williams,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,125,1,4:22,1462,1462,Brad Calipari missed Three Point Jumper.,18,29,-11,20,0.23850243964800513,0.18236148049009318,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,126,1,4:18,1458,1458,Brad Brechting Defensive Rebound.,18,29,-11,4,0.23791268561625115,0.18193011815477217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,127,1,4:05,1445,1445,Rashad Williams made Three Point Jumper. Assisted by Tray Maddox Jr..,18,32,-14,13,0.1697390469469211,0.12724992625329537,4,4,2.5,NA,NA,Oakland,made,Rashad Williams,Tray Maddox Jr,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,128,1,4:01,1441,1441,Detroit Mercy  Timeout,18,32,-14,4,0.16916580231272457,0.12683761515348072,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,129,1,4:01,1441,1441,Official TV Timeout,18,32,-14,0,0.16916580231272457,0.12683761515348072,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,130,1,3:41,1421,1421,Dwayne Rose Jr. missed Jumper.,18,32,-14,20,0.16638037437120323,0.12484070991743644,3,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,131,1,3:36,1416,1416,Daniel Oladapo Defensive Rebound.,18,32,-14,5,0.16570249377082918,0.12435624481067169,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,132,1,3:30,1410,1410,Blake Lampman missed Three Point Jumper.,18,32,-14,6,0.1648973773266462,0.12378153649800958,3,4,2.5,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,133,1,3:25,1405,1405,Dwayne Rose Jr. Defensive Rebound.,18,32,-14,5,0.16423280216870428,0.123307673807723,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,134,1,3:24,1404,1404,Foul on Brad Brechting.,18,32,-14,1,0.16410053226521487,0.12321341447492379,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,135,1,3:23,1403,1403,Antoine Davis missed Free Throw.,18,32,-14,1,0.16396846811425814,0.12311931871087642,3,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,136,1,3:15,1395,1395,Oakland Deadball Team Rebound.,18,32,-14,8,0.16291888866101933,0.12237205905291121,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,137,1,3:14,1394,1394,Foul on Boe Nguidjol.,18,32,-14,1,0.16278849918541136,0.12227929248321917,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,138,1,2:47,1367,1367,Blake Lampman missed Free Throw.,18,32,-14,27,0.15931848559361467,0.119814421715189,3,4,2.5,NA,NA,Oakland,missed,Blake Lampman,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,139,1,2:47,1367,1367,Oakland Deadball Team Rebound.,18,32,-14,0,0.15931848559361467,0.119814421715189,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,140,1,2:27,1347,1347,Blake Lampman missed Free Throw.,18,32,-14,20,0.15678310423692352,0.11801569990963119,3,4,2.5,NA,NA,Oakland,missed,Blake Lampman,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,141,1,2:27,1347,1347,Boe Nguidjol Defensive Rebound.,18,32,-14,0,0.15678310423692352,0.11801569990963119,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,142,1,2:23,1343,1343,Foul on Brad Brechting.,18,32,-14,4,0.15627668556273003,0.11765637257310688,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,143,1,2:20,1340,1340,Tray Maddox Jr. missed Layup.,18,32,-14,3,0.15589668953018676,0.11738670557555908,3,4,2.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,144,1,2:17,1337,1337,Boe Nguidjol Defensive Rebound.,18,32,-14,3,0.15551643613405502,0.11711680987594518,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,145,1,2:07,1327,1327,Technical Foul on Daniel Oladapo.,18,32,-14,10,0.15424591145915315,0.11621457482048757,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,146,1,2:07,1327,1327,Antoine Davis missed Free Throw.,18,32,-14,0,0.15424591145915315,0.11621457482048757,3,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,147,1,2:07,1327,1327,Detroit Mercy Deadball Team Rebound.,18,32,-14,0,0.15424591145915315,0.11621457482048757,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,148,1,1:52,1312,1312,Justin Miller made Free Throw.,19,32,-13,15,0.17212970401355135,0.1305310752178607,3,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,149,1,1:51,1311,1311,Antoine Davis made Layup.,21,32,-11,1,0.21760487371767806,0.16724963995588615,3,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,150,1,1:25,1285,1285,Babatunde Sowunmi Turnover.,21,32,-11,26,0.21397664002499595,0.164627262520925,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,151,1,1:25,1285,1285,Dwayne Rose Jr. Steal.,21,32,-11,0,0.21397664002499595,0.164627262520925,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,152,1,1:24,1284,1284,Justin Miller made Free Throw.,22,32,-10,1,0.23971466064264854,0.1858472452369627,3,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,153,1,1:17,1277,1277,Daniel Oladapo Turnover.,22,32,-10,7,0.23871361704958258,0.1851178071267984,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,154,1,1:14,1274,1274,Antoine Davis missed Three Point Jumper.,22,32,-10,3,0.23828056703873193,0.1848018002131278,3,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,155,1,1:14,1274,1274,Boe Nguidjol Offensive Rebound.,22,32,-10,0,0.23828056703873193,0.1848018002131278,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,156,1,1:06,1266,1266,Antoine Davis made Three Point Jumper.,25,32,-7,8,0.32703506579214764,0.26059559815190114,3,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,157,1,0:51,1251,1251,Antoine Davis Turnover.,25,32,-7,15,0.32502665990962293,0.259114680510333,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,158,1,0:42,1242,1242,Foul on Rashad Williams.,25,32,-7,9,0.3237868541819668,0.25819547139023824,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,159,1,0:42,1242,1242,Rashad Williams Turnover.,25,32,-7,0,0.3237868541819668,0.25819547139023824,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,160,1,0:34,1234,1234,Marquis Moore missed Three Point Jumper.,25,32,-7,8,0.3226609915733557,0.25735735832646844,3,4,2.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,161,1,0:34,1234,1234,Rashad Williams Defensive Rebound.,25,32,-7,0,0.3226609915733557,0.25735735832646844,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,162,1,0:34,1234,1234,Oakland  Timeout,25,32,-7,0,0.3226609915733557,0.25735735832646844,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,163,1,0:15,1215,1215,Rashad Williams missed Three Point Jumper.,25,32,-7,19,0.3198892126902729,0.2552802661824154,3,3,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,164,1,0:09,1209,1209,Daniel Oladapo Offensive Rebound.,25,32,-7,6,0.3189835726847735,0.2545974673900721,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,165,1,0:09,1209,1209,Daniel Oladapo made Layup.,25,34,-9,0,0.25628406005101495,0.20082171287410822,3,3,2.5,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,166,1,0:01,1201,1201,Antoine Davis missed Three Point Jumper.,25,34,-9,8,0.25497077744262586,0.19983763361654186,3,3,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,167,1,0:00,1200,1200,Daniel Oladapo Defensive Rebound.,25,34,-9,1,0.25480833469766945,0.19971602450818063,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,168,1,0:00,1200,1200,End of 1st half,25,34,-9,0,0.25480833469766945,0.19971602450818063,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA,NA
401172501,2020-01-31,Detroit Mercy,Oakland,169,2,20:00,1200,1200,PLAY,25,34,-9,0,0.25480833469766945,0.19971602450818063,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,170,2,19:42,1182,1182,Kevin Kangu missed Three Point Jumper.,25,34,-9,18,0.25194173136509135,0.19757375366031937,4,4,2.5,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,171,2,19:35,1175,1175,Alonde LeGrand Defensive Rebound.,25,34,-9,7,0.25085245496523584,0.19676136890795687,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,172,2,19:26,1166,1166,Marquis Moore missed Layup.,25,34,-9,9,0.24946887644962243,0.19573056354921622,4,4,2.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,173,2,19:26,1166,1166,Brad Brechting Block.,25,34,-9,0,0.24946887644962243,0.19573056354921622,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,174,2,19:26,1166,1166,Detroit Mercy Offensive Rebound.,25,34,-9,0,0.24946887644962243,0.19573056354921622,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,175,2,19:22,1162,1162,Antoine Davis missed Jumper.,25,34,-9,4,0.2488592101227478,0.19527666911103292,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,176,2,19:18,1158,1158,Brad Brechting Defensive Rebound.,25,34,-9,4,0.24825233750261314,0.19482502124191095,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,177,2,19:07,1147,1147,Foul on Justin Miller.,25,34,-9,11,0.2465953258690718,0.1935925041030363,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,178,2,19:07,1147,1147,Xavier Hill-Mais missed Free Throw.,25,34,-9,0,0.2465953258690718,0.1935925041030363,4,4,2.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,179,2,19:07,1147,1147,Oakland Deadball Team Rebound.,25,34,-9,0,0.2465953258690718,0.1935925041030363,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,180,2,19:07,1147,1147,Xavier Hill-Mais made Free Throw.,25,35,-10,0,0.21833580802071073,0.170036187405026,4,4,2.5,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,181,2,18:51,1131,1131,Chris Brandon missed Jumper.,25,35,-10,16,0.21592652276704602,0.16825301419384578,4,4,2.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,182,2,18:48,1128,1128,Xavier Hill-Mais Defensive Rebound.,25,35,-10,3,0.2154765453434479,0.16791998848245446,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,183,2,18:28,1108,1108,Brad Brechting made Layup. Assisted by Rashad Williams.,25,37,-12,20,0.16337293792615948,0.125680386696065,4,4,2.5,NA,NA,Oakland,made,Brad Brechting,Rashad Williams,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,184,2,18:11,1091,1091,Antoine Davis missed Jumper.,25,37,-12,17,0.16090276761076092,0.12386729795635126,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,185,2,18:11,1091,1091,Brad Brechting Block.,25,37,-12,0,0.16090276761076092,0.12386729795635126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,186,2,18:11,1091,1091,Oakland Defensive Rebound.,25,37,-12,0,0.16090276761076092,0.12386729795635126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,187,2,17:43,1063,1063,Rashad Williams Turnover.,25,37,-12,28,0.1567582792328157,0.12081768814595635,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,188,2,17:43,1063,1063,Alonde LeGrand Steal.,25,37,-12,0,0.1567582792328157,0.12081768814595635,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,189,2,17:42,1062,1062,Foul on Alonde LeGrand.,25,37,-12,1,0.1566076373762366,0.1207066249756162,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,190,2,17:42,1062,1062,Alonde LeGrand Turnover.,25,37,-12,0,0.1566076373762366,0.1207066249756162,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,191,2,17:20,1040,1040,Kevin Kangu Offensive Rebound.,25,37,-12,22,0.15323183616535266,0.11821322628481427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,192,2,17:20,1040,1040,Kevin Kangu made Layup.,25,39,-14,0,0.1146209820378075,0.08751429056718656,4,4,2.5,NA,NA,Oakland,made,Kevin Kangu,NA,FALSE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,193,2,17:20,1040,1040,Foul on Marquis Moore.,25,39,-14,0,0.1146209820378075,0.08751429056718656,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,194,2,17:20,1040,1040,Detroit Mercy  Timeout,25,39,-14,0,0.1146209820378075,0.08751429056718656,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,195,2,17:20,1040,1040,Official TV Timeout,25,39,-14,0,0.1146209820378075,0.08751429056718656,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,196,2,17:19,1039,1039,Kevin Kangu missed Free Throw.,25,39,-14,1,0.11447973964025779,0.08741074816284282,3,4,2.5,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,197,2,17:17,1037,1037,Justin Miller Defensive Rebound.,25,39,-14,2,0.11419653303959022,0.08720308375417604,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,198,2,17:01,1021,1021,Foul on Xavier Hill-Mais.,25,39,-14,16,0.11189377193935374,0.08551203591364952,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,199,2,17:01,1021,1021,Justin Miller made Free Throw.,26,39,-13,0,0.129851024209884,0.09971077102272434,3,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,200,2,17:01,1021,1021,Justin Miller made Free Throw.,27,39,-12,0,0.15020274151829882,0.11596814313360233,3,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,201,2,16:32,992,992,Justin Miller Defensive Rebound.,27,39,-12,29,0.14532560026869096,0.11233766877250784,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,202,2,16:26,986,986,Foul on Brad Brechting.,27,39,-12,6,0.14427299774594762,0.11155166811901673,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
