game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371374,2021-11-27,Abilene Christian,McMurry,11,1,18:14,2294,2294,CJ LeBlanc missed Three Point Jumper.,5,2,3,13,0.5692334700943872,0.5692334700943872,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,CJ LeBlanc,NA,TRUE,FALSE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,12,1,18:10,2290,2290,Reggie Miller Defensive Rebound.,5,2,3,4,0.5693657856264321,0.5693657856264321,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,13,1,18:04,2284,2284,Foul on TJ Hilliard.,5,2,3,6,0.5695646793277579,0.5695646793277579,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,14,1,18:00,2280,2280,Airion Simmons made Layup. Assisted by Coryon Mason.,7,2,5,4,0.614838153307917,0.614838153307917,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Airion Simmons,Coryon Mason,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,15,1,17:42,2262,2262,CJ LeBlanc missed Layup.,7,2,5,18,0.6158046341003603,0.6158046341003603,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,CJ LeBlanc,NA,FALSE,FALSE,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,16,1,17:42,2262,2262,Cameron Steele Block.,7,2,5,0,0.6158046341003603,0.6158046341003603,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,17,1,17:42,2262,2262,McMurry Offensive Rebound.,7,2,5,0,0.6158046341003603,0.6158046341003603,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,18,1,17:36,2256,2256,Mike Imariagbe missed Jumper.,7,2,5,6,0.6161280761992316,0.6161280761992316,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,Mike Imariagbe,NA,FALSE,FALSE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,19,1,17:31,2251,2251,Mahki Morris Defensive Rebound.,7,2,5,5,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,20,1,17:20,2240,2240,Mahki Morris made Three Point Jumper. Assisted by Reggie Miller.,10,2,8,11,0.6819808327904783,0.6819808327904783,4,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Mahki Morris,Reggie Miller,TRUE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,21,1,17:16,2236,2236,McMurry  Timeout,10,2,8,4,0.6822993387751495,0.6822993387751495,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,22,1,16:57,2217,2217,CJ LeBlanc Turnover.,10,2,8,19,0.6838151044144213,0.6838151044144213,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,23,1,16:37,2197,2197,Furaha Cadeaux de Dieu missed Jumper.,10,2,8,20,0.6854146671169121,0.6854146671169121,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Furaha Cadeaux de Dieu,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,24,1,16:30,2190,2190,Tobias Cameron Offensive Rebound.,10,2,8,7,0.6859752075874177,0.6859752075874177,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,25,1,16:30,2190,2190,Tobias Cameron made Layup.,12,2,10,0,0.7264553051577831,0.7264553051577831,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,26,1,16:19,2179,2179,Mike Imariagbe Turnover.,12,2,10,11,0.72747118639217,0.72747118639217,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,27,1,16:19,2179,2179,Tobias Cameron Steal.,12,2,10,0,0.72747118639217,0.72747118639217,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,28,1,16:12,2172,2172,Immanuel Allen made Jumper. Assisted by Damien Daniels.,14,2,12,7,0.7653271158532169,0.7653271158532169,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Immanuel Allen,Damien Daniels,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,29,1,15:56,2156,2156,Remy Minor made Layup. Assisted by CJ LeBlanc.,14,4,10,16,0.729595350213717,0.729595350213717,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,made,Remy Minor,CJ LeBlanc,FALSE,FALSE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,30,1,15:41,2141,2141,Immanuel Allen missed Jumper.,14,4,10,15,0.7309835123242976,0.7309835123242976,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,31,1,15:41,2141,2141,McMurry Defensive Rebound.,14,4,10,0,0.7309835123242976,0.7309835123242976,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,32,1,15:41,2141,2141,Official TV Timeout,14,4,10,0,0.7309835123242976,0.7309835123242976,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,33,1,15:34,2134,2134,Foul on Furaha Cadeaux de Dieu.,14,4,10,7,0.731632317228613,0.731632317228613,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,34,1,15:28,2128,2128,Foul on Tobias Cameron.,14,4,10,6,0.7321889798842494,0.7321889798842494,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,35,1,15:15,2115,2115,Elias Garcia Turnover.,14,4,10,13,0.7333969209460071,0.7333969209460071,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,36,1,15:15,2115,2115,Damien Daniels Steal.,14,4,10,0,0.7333969209460071,0.7333969209460071,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,37,1,15:10,2110,2110,Immanuel Allen made Layup. Assisted by Damien Daniels.,16,4,12,5,0.7715648916589817,0.7715648916589817,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Immanuel Allen,Damien Daniels,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,38,1,14:56,2096,2096,Rob Charles Turnover.,16,4,12,14,0.7729773226161346,0.7729773226161346,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,39,1,14:56,2096,2096,Damien Daniels Steal.,16,4,12,0,0.7729773226161346,0.7729773226161346,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,40,1,14:52,2092,2092,Furaha Cadeaux de Dieu made Layup. Assisted by Damien Daniels.,18,4,14,4,0.8072262596015933,0.8072262596015933,3,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Furaha Cadeaux de Dieu,Damien Daniels,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,41,1,14:52,2092,2092,McMurry  Timeout,18,4,14,0,0.8072262596015933,0.8072262596015933,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,42,1,14:38,2078,2078,Devon Webb Turnover.,18,4,14,14,0.8086911335065985,0.8086911335065985,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,43,1,14:38,2078,2078,Tobias Cameron Steal.,18,4,14,0,0.8086911335065985,0.8086911335065985,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,44,1,14:32,2072,2072,Immanuel Allen missed Three Point Jumper.,18,4,14,6,0.8093190671540793,0.8093190671540793,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,TRUE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,45,1,14:27,2067,2067,Aaron Ramos Defensive Rebound.,18,4,14,5,0.8098424265601665,0.8098424265601665,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,46,1,14:16,2056,2056,Remy Minor missed Jumper.,18,4,14,11,0.8109941368229229,0.8109941368229229,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,Remy Minor,NA,FALSE,FALSE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,47,1,14:12,2052,2052,Immanuel Allen Defensive Rebound.,18,4,14,4,0.811413067520756,0.811413067520756,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,48,1,14:08,2048,2048,Damien Daniels missed Three Point Jumper.,18,4,14,4,0.8118320749125948,0.8118320749125948,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,49,1,14:00,2040,2040,Ethan Rodela Defensive Rebound.,18,4,14,8,0.8126703420273256,0.8126703420273256,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,50,1,14:00,2040,2040,Foul on Damien Daniels.,18,4,14,0,0.8126703420273256,0.8126703420273256,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,51,1,14:00,2040,2040,Elias Garcia made Free Throw.,18,5,13,0,0.7961880010431565,0.7961880010431565,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,made,Elias Garcia,NA,FALSE,TRUE,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,52,1,14:00,2040,2040,Elias Garcia missed Free Throw.,18,5,13,0,0.7961880010431565,0.7961880010431565,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,Elias Garcia,NA,FALSE,TRUE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,53,1,13:58,2038,2038,Airion Simmons Defensive Rebound.,18,5,13,2,0.7963954933116051,0.7963954933116051,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,54,1,13:44,2024,2024,Furaha Cadeaux de Dieu made Layup. Assisted by Airion Simmons.,20,5,15,14,0.8297875354027825,0.8297875354027825,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Furaha Cadeaux de Dieu,Airion Simmons,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,55,1,13:28,2008,2008,Devon Webb made Three Point Jumper. Assisted by Aaron Ramos.,20,8,12,16,0.7819136618677629,0.7819136618677629,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,made,Devon Webb,Aaron Ramos,TRUE,FALSE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,56,1,13:12,1992,1992,Mahki Morris made Layup.,22,8,14,16,0.8177092369753053,0.8177092369753053,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,57,1,13:12,1992,1992,Foul on Elias Garcia.,22,8,14,0,0.8177092369753053,0.8177092369753053,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,58,1,13:12,1992,1992,Mahki Morris made Free Throw.,23,8,15,0,0.8331489891112243,0.8331489891112243,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Mahki Morris,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,59,1,12:54,1974,1974,Foul on Aaron Ramos.,23,8,15,18,0.8350413532224676,0.8350413532224676,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,60,1,12:54,1974,1974,Aaron Ramos Turnover.,23,8,15,0,0.8350413532224676,0.8350413532224676,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,61,1,12:39,1959,1959,Mahki Morris missed Three Point Jumper.,23,8,15,15,0.8366195272065328,0.8366195272065328,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,62,1,12:35,1955,1955,Remy Minor Defensive Rebound.,23,8,15,4,0.8370405870356555,0.8370405870356555,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,63,1,12:28,1948,1948,Foul on Mahki Morris.,23,8,15,7,0.8377776772885828,0.8377776772885828,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,64,1,12:28,1948,1948,Devon Webb missed Free Throw.,23,8,15,0,0.8377776772885828,0.8377776772885828,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,missed,Devon Webb,NA,FALSE,TRUE,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,65,1,12:28,1948,1948,McMurry Deadball Team Rebound.,23,8,15,0,0.8377776772885828,0.8377776772885828,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,66,1,12:28,1948,1948,Devon Webb made Free Throw.,23,9,14,0,0.822347355803185,0.822347355803185,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,McMurry,made,Devon Webb,NA,FALSE,TRUE,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,67,1,12:15,1935,1935,Airion Simmons made Layup.,25,9,16,13,0.8534630436140667,0.8534630436140667,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,68,1,11:52,1912,1912,Ethan Rodela Turnover.,25,9,16,23,0.8558465028996998,0.8558465028996998,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,69,1,11:52,1912,1912,Official TV Timeout,25,9,16,0,0.8558465028996998,0.8558465028996998,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,70,1,11:39,1899,1899,Damien Daniels missed Three Point Jumper.,25,9,16,13,0.8571772394957404,0.8571772394957404,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371374,2021-11-27,Abilene Christian,McMurry,71,1,11:34,1894,1894,Airion Simmons Offensive Rebound.,25,9,16,5,0.8576861839162933,0.8576861839162933,2,4,NA,NA,"c(""Art Brown"", "" Keith Kimble"", "" Tom Johnson"")","Abilene, TX",Teague Center,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
