game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175747,2020-01-30,New Mexico State,CSU Bakersfield,24,1,14:52,2092,2092,Foul on Shawn Stith.,17,9,8,15,0.919876983630947,0.6938828627907936,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,25,1,14:52,2092,2092,Official TV Timeout,17,9,8,0,0.919876983630947,0.6938828627907936,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,26,1,14:52,2092,2092,Ivan Aurrecoechea made Free Throw.,18,9,9,0,0.9270997235850599,0.7151698943484182,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,27,1,14:52,2092,2092,Ivan Aurrecoechea made Free Throw.,19,9,10,0,0.9337182799687985,0.7355408269201793,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,28,1,14:29,2069,2069,Cameron Allen made Jumper. Assisted by Czar Perry.,19,11,8,23,0.9201216172554507,0.6957659152029345,4,4,10.5,NA,NA,CSU Bakersfield,made,Cameron Allen,Czar Perry,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,29,1,14:10,2050,2050,Evan Gilyard missed Three Point Jumper.,19,11,8,19,0.9203216966972573,0.6973312554913411,4,4,10.5,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,30,1,14:06,2046,2046,C.J. Bobbitt Offensive Rebound.,19,11,8,4,0.9203636279437257,0.697661995107545,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,31,1,13:58,2038,2038,Ivan Aurrecoechea made Layup. Assisted by Shunn Buchanan.,21,11,10,8,0.9345191038917467,0.7406148186744372,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Shunn Buchanan,FALSE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,32,1,13:39,2019,2019,Foul on C.J. Bobbitt.,21,11,10,19,0.9347992082206139,0.7424158174494672,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,33,1,13:37,2017,2017,De'Monte Buckingham missed Three Point Jumper.,21,11,10,2,0.9348286715055071,0.7426059221870112,4,4,10.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,34,1,13:31,2011,2011,Terrell Brown Defensive Rebound.,21,11,10,6,0.934917048693569,0.7431768575300576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,35,1,13:21,2001,2001,Foul on De'Monte Buckingham.,21,11,10,10,0.9350643277330791,0.7441305308356868,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,36,1,13:10,1990,1990,C.J. Bobbitt Turnover.,21,11,10,11,0.9352263670260293,0.7451827182234069,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,37,1,13:10,1990,1990,Czar Perry Steal.,21,11,10,0,0.9352263670260293,0.7451827182234069,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,38,1,12:53,1973,1973,Czar Perry Turnover.,21,11,10,17,0.9354770184669845,0.7468155780577231,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,39,1,12:50,1970,1970,Shunn Buchanan Turnover.,21,11,10,3,0.9355212960461274,0.7471046079473436,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,40,1,12:50,1970,1970,Cameron Allen Steal.,21,11,10,0,0.9355212960461274,0.7471046079473436,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,41,1,12:42,1962,1962,Cameron Allen made Layup.,21,13,8,8,0.9212363838967733,0.7047156924103721,4,4,10.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,42,1,12:28,1948,1948,Johnny McCants Turnover.,21,13,8,14,0.9213817078348565,0.7059134799370876,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,43,1,12:28,1948,1948,Czar Perry Steal.,21,13,8,0,0.9213817078348565,0.7059134799370876,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,44,1,12:20,1940,1940,Cameron Allen made Three Point Jumper. Assisted by Czar Perry.,21,16,5,8,0.8940523532143236,0.6339808441759184,4,4,10.5,NA,NA,CSU Bakersfield,made,Cameron Allen,Czar Perry,TRUE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,45,1,11:56,1916,1916,C.J. Bobbitt missed Three Point Jumper.,21,16,5,24,0.8940214243018595,0.6354308542547058,4,4,10.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,46,1,11:49,1909,1909,Darrin Person Jr. Defensive Rebound.,21,16,5,7,0.8940094324700715,0.6358530440214338,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,47,1,11:23,1883,1883,Cameron Allen missed Jumper.,21,16,5,26,0.8939531579314595,0.637418371051662,4,4,10.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,48,1,11:20,1880,1880,Shunn Buchanan Defensive Rebound.,21,16,5,3,0.8939455874545067,0.6375988885317493,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,49,1,11:17,1877,1877,Jabari Rice missed Layup.,21,16,5,3,0.8939378147847997,0.6377794202723023,4,4,10.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,50,1,11:17,1877,1877,Darrin Person Jr. Block.,21,16,5,0,0.8939378147847997,0.6377794202723023,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,51,1,11:10,1870,1870,Johnny McCants Offensive Rebound.,21,16,5,7,0.8939189249420968,0.6382007705984859,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,52,1,11:07,1867,1867,C.J. Bobbitt missed Jumper.,21,16,5,3,0.8939105203308145,0.6383814194564776,4,4,10.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,53,1,11:00,1860,1860,Czar Perry Defensive Rebound.,21,16,5,7,0.8938902314204084,0.6388031677470286,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,54,1,10:25,1825,1825,Czar Perry made Layup.,21,18,3,35,0.8696842421506454,0.5860397319207126,4,4,10.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,55,1,10:10,1810,1810,Shunn Buchanan missed Layup.,21,18,3,15,0.869440457342209,0.5866183669881162,4,4,10.5,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,56,1,10:05,1805,1805,Foul on Johnny McCants.,21,18,3,5,0.8693583396779963,0.5868121336014099,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,57,1,10:05,1805,1805,Justin McCall missed Free Throw.,21,18,3,0,0.8693583396779963,0.5868121336014099,4,4,10.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,TRUE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,58,1,10:05,1805,1805,CSU Bakersfield Offensive Rebound.,21,18,3,0,0.8693583396779963,0.5868121336014099,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,59,1,10:05,1805,1805,Justin McCall missed Free Throw.,21,18,3,0,0.8693583396779963,0.5868121336014099,4,4,10.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,TRUE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,60,1,10:05,1805,1805,Jabari Rice Defensive Rebound.,21,18,3,0,0.8693583396779963,0.5868121336014099,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,61,1,10:04,1804,1804,Official TV Timeout,21,18,3,1,0.8693418686478012,0.5868509449379593,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,62,1,10:02,1802,1802,CSU Bakersfield Defensive Rebound.,21,18,3,2,0.8693088805664396,0.5869286274211967,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,63,1,9:32,1772,1772,Foul on Darrin Person Jr..,21,18,3,30,0.8688076743054459,0.5881046184145621,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,64,1,9:15,1755,1755,Jabari Rice made Three Point Jumper. Assisted by Johnny McCants.,24,18,6,17,0.9043795252304914,0.6721356588119094,4,4,10.5,NA,NA,New Mexico State,made,Jabari Rice,Johnny McCants,TRUE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,65,1,8:40,1720,1720,Czar Perry missed Layup.,24,18,6,35,0.9044360545599748,0.6747215508385841,4,4,10.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,66,1,8:33,1713,1713,Shunn Buchanan Defensive Rebound.,24,18,6,7,0.9044493954109754,0.675247529968572,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,67,1,8:29,1709,1709,Foul on Ivan Aurrecoechea.,24,18,6,4,0.9044573988690017,0.6755495356897616,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,68,1,8:29,1709,1709,Ivan Aurrecoechea Turnover.,24,18,6,0,0.9044573988690017,0.6755495356897616,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,69,1,8:09,1689,1689,Foul on Shunn Buchanan.,24,18,6,20,0.9045020578404221,0.6770761757858548,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,70,1,7:50,1670,1670,Greg Lee missed Three Point Jumper.,24,18,6,19,0.9045299923334221,0.6785139519314121,4,4,10.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,71,1,7:47,1667,1667,Ivan Aurrecoechea Defensive Rebound.,24,18,6,3,0.9045316139761758,0.6787372223313061,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,72,1,7:34,1654,1654,Ivan Aurrecoechea made Layup.,26,18,8,13,0.9240999567332444,0.7316792010487129,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,73,1,7:20,1640,1640,De'Monte Buckingham made Jumper.,26,20,6,14,0.9045174266962943,0.680710418991071,4,4,10.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,74,1,6:54,1614,1614,Foul on Shawn Stith.,26,20,6,26,0.9044653610785677,0.6825676676424477,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,75,1,6:54,1614,1614,Official TV Timeout,26,20,6,0,0.9044653610785677,0.6825676676424477,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,76,1,6:44,1604,1604,Ivan Aurrecoechea made Jumper.,28,20,8,10,0.9244100897880746,0.73597633040186206,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,77,1,6:34,1594,1594,Czar Perry Turnover.,28,20,8,10,0.9244623936808737,0.7368231412518232,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,78,1,6:21,1581,1581,Foul on De'Monte Buckingham.,28,20,8,13,0.924528544626807,0.7379239609185256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,79,1,6:21,1581,1581,Terrell Brown missed Free Throw.,28,20,8,0,0.924528544626807,0.7379239609185256,4,4,10.5,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,TRUE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,80,1,6:21,1581,1581,Darrin Person Jr. Defensive Rebound.,28,20,8,0,0.924528544626807,0.7379239609185256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,81,1,6:02,1562,1562,De'Monte Buckingham made Three Point Jumper. Assisted by Justin Edler-Davis.,28,23,5,19,0.8924073186561341,0.6575143390056941,4,4,10.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Justin Edler-Davis,TRUE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,82,1,5:29,1529,1529,Terrell Brown missed Three Point Jumper.,28,23,5,33,0.8921217813036973,0.6596067378305808,4,4,10.5,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,83,1,5:24,1524,1524,Darrin Person Jr. Defensive Rebound.,28,23,5,5,0.8920807913905439,0.659930843548042,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,84,1,5:03,1503,1503,Czar Perry missed Layup.,28,23,5,21,0.8919195518904092,0.6613189229561282,4,4,10.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,85,1,5:03,1503,1503,Johnny McCants Block.,28,23,5,0,0.8919195518904092,0.6613189229561282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,86,1,4:58,1498,1498,Jabari Rice missed Free Throw.,28,23,5,5,0.8918843116182249,0.6616566153095103,4,4,10.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,TRUE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,87,1,4:58,1498,1498,New Mexico State Offensive Rebound.,28,23,5,0,0.8918843116182249,0.6616566153095103,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,88,1,4:58,1498,1498,Jabari Rice made Free Throw.,29,23,6,0,0.9041552741941926,0.6910051108101845,4,4,10.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,89,1,4:55,1495,1495,Jabari Rice Defensive Rebound.,29,23,6,3,0.9041526840435541,0.6912386736672576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,90,1,4:53,1493,1493,Foul on De'Monte Buckingham.,29,23,6,2,0.9041512761137155,0.6913950887852507,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,91,1,4:33,1473,1473,Taze Moore made Three Point Jumper. Assisted by Czar Perry.,29,26,3,20,0.8626134579203288,0.6003861124982801,4,4,10.5,NA,NA,CSU Bakersfield,made,Taze Moore,Czar Perry,TRUE,FALSE,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,92,1,4:07,1447,1447,C.J. Bobbitt made Three Point Jumper. Assisted by Evan Gilyard.,32,26,6,26,0.904203812204535,0.6951718063928876,4,4,10.5,NA,NA,New Mexico State,made,C.J. Bobbitt,Evan Gilyard,TRUE,FALSE,New Mexico State,CSU Bakersfield,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,93,1,3:50,1430,1430,Darrin Person Jr. Turnover.,32,26,6,17,0.9042332506985731,0.6965918081479288,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
401175747,2020-01-30,New Mexico State,CSU Bakersfield,94,1,3:50,1430,1430,Official TV Timeout,32,26,6,0,0.9042332506985731,0.6965918081479288,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State,NA
