game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176101,2020-01-30,Robert Morris,Bryant,13,1,18:27,2307,2307,Adam Grant Defensive Rebound.,0,0,0,5,0.6464998601808291,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,14,1,18:25,2305,2305,Foul on Yannis Mendy.,0,0,0,2,0.6464689217945269,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,15,1,18:25,2305,2305,Hall Elisias made Free Throw.,0,1,-1,0,0.6250733383588254,0.47691263374444354,4,4,3.8,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,16,1,18:25,2305,2305,Hall Elisias made Free Throw.,0,2,-2,0,0.6031777218276552,0.4539235074515363,4,4,3.8,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,17,1,18:08,2288,2288,Yannis Mendy missed Layup.,0,2,-2,17,0.6025337466904994,0.4535453277550481,4,4,3.8,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,18,1,18:08,2288,2288,Hall Elisias Block.,0,2,-2,0,0.6025337466904994,0.4535453277550481,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,19,1,17:57,2277,2277,Hall Elisias Defensive Rebound.,0,2,-2,11,0.6021123242181122,0.4532991278378673,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,20,1,17:36,2256,2256,Benson Lin missed Three Point Jumper.,0,2,-2,21,0.6012975929361424,0.4528261357226131,4,4,3.8,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,21,1,17:31,2251,2251,Yannis Mendy Defensive Rebound.,0,2,-2,5,0.601101655359842,0.4527129853514023,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,22,1,17:29,2249,2249,Jon Williams missed Jumper.,0,2,-2,2,0.6010230714384984,0.4526676712149446,4,4,3.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,23,1,17:21,2241,2241,Adam Grant Defensive Rebound.,0,2,-2,8,0.6007075467910212,0.45248611667486166,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,24,1,17:20,2240,2240,Adam Grant missed Jumper.,0,2,-2,1,0.6006679728398081,0.45246338969984234,4,4,3.8,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,25,1,17:14,2234,2234,Yannis Mendy Defensive Rebound.,0,2,-2,6,0.6004299092082841,0.4523268809635964,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,26,1,17:12,2232,2232,Charles Bain missed Three Point Jumper.,0,2,-2,2,0.6003503190678458,0.4522813233554353,4,4,3.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,27,1,17:05,2225,2225,Hall Elisias Defensive Rebound.,0,2,-2,7,0.6000708296249017,0.4521216646323532,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,28,1,16:46,2206,2206,Foul on Charles Bain.,0,2,-2,19,0.5993050248472972,0.4516868023924292,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,29,1,16:28,2188,2188,Benson Lin missed Three Point Jumper.,0,2,-2,18,0.5985699468160045,0.45127305785881405,4,4,3.8,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,30,1,16:23,2183,2183,Dante Treacy Defensive Rebound.,0,2,-2,5,0.5983641235414774,0.45115786546126196,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,31,1,16:13,2173,2173,Yannis Mendy missed Jumper.,0,2,-2,10,0.5979503640453679,0.4509271804153904,4,4,3.8,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,32,1,16:05,2165,2165,AJ Bramah Offensive Rebound.,0,2,-2,8,0.5976173118313528,0.45074232375925694,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,33,1,16:02,2162,2162,Jon Williams made Three Point Jumper. Assisted by Dante Treacy.,3,2,1,3,0.666401481542486,0.5247238603202675,4,4,3.8,NA,NA,Robert Morris,made,Jon Williams,Dante Treacy,TRUE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,34,1,15:48,2148,2148,Juan Cardenas Turnover.,3,2,1,14,0.6662950677549112,0.5248875332213728,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,35,1,15:48,2148,2148,Josh Williams Steal.,3,2,1,0,0.6662950677549112,0.5248875332213728,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,36,1,15:32,2132,2132,AJ Bramah made Jumper. Assisted by Dante Treacy.,5,2,3,16,0.7092376374357005,0.5747259452953509,4,4,3.8,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,37,1,15:18,2118,2118,Michael Green III made Three Point Jumper. Assisted by Benson Lin.,5,5,0,14,0.6432167307329185,0.5,4,4,3.8,NA,NA,Bryant,made,Michael Green III,Benson Lin,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,38,1,15:03,2103,2103,Jon Williams missed Jumper.,5,5,0,15,0.6429243370530427,0.5,4,4,3.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,39,1,14:59,2099,2099,Patrick Harding Defensive Rebound.,5,5,0,4,0.6428456093414225,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,40,1,14:54,2094,2094,Benson Lin missed Three Point Jumper.,5,5,0,5,0.6427467551119009,0.5,4,4,3.8,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,41,1,14:47,2087,2087,Patrick Harding Offensive Rebound.,5,5,0,7,0.6426075331225267,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,42,1,14:32,2072,2072,Michael Green III Turnover.,5,5,0,15,0.6423059804425634,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,43,1,14:32,2072,2072,Josh Williams Steal.,5,5,0,0,0.6423059804425634,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,44,1,14:26,2066,2066,Jon Williams Turnover.,5,5,0,6,0.642184140044976,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,45,1,14:26,2066,2066,Official TV Timeout,5,5,0,0,0.642184140044976,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,46,1,14:12,2052,2052,SaBastian Townes Turnover.,5,5,0,14,0.6418971641586029,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,47,1,14:12,2052,2052,Jalen Hawkins Steal.,5,5,0,0,0.6418971641586029,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,48,1,14:12,2052,2052,AJ Bramah Turnover.,5,5,0,0,0.6418971641586029,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,49,1,14:12,2052,2052,Michael Green III Steal.,5,5,0,0,0.6418971641586029,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,50,1,14:10,2050,2050,Michael Green III missed Three Point Jumper.,5,5,0,2,0.6418558631434308,0.5,4,4,3.8,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,51,1,14:05,2045,2045,Robert Morris Defensive Rebound.,5,5,0,5,0.6417522797032524,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,52,1,13:57,2037,2037,Yannis Mendy missed Jumper.,5,5,0,8,0.6415855674073655,0.5,4,4,3.8,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,53,1,13:52,2032,2032,Hall Elisias Defensive Rebound.,5,5,0,5,0.6414807638242657,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,54,1,13:30,2010,2010,SaBastian Townes Turnover.,5,5,0,22,0.6410141277377868,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,55,1,13:18,1998,1998,AJ Bramah missed Jumper.,5,5,0,12,0.640755866540475,0.5,4,4,3.8,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,56,1,13:12,1992,1992,Hall Elisias Defensive Rebound.,5,5,0,6,0.6406257603301195,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,57,1,13:03,1983,1983,Michael Green III Turnover.,5,5,0,9,0.640429391956568,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,58,1,12:49,1969,1969,Charles Bain Turnover.,5,5,0,14,0.6401210730229848,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,59,1,12:49,1969,1969,Charles Pride Steal.,5,5,0,0,0.6401210730229848,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,60,1,12:21,1941,1941,Charles Pride missed Layup.,5,5,0,28,0.6394941731913565,0.5,4,4,3.8,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,61,1,12:17,1937,1937,Charles Bain Defensive Rebound.,5,5,0,4,0.6394035160637422,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,62,1,12:14,1934,1934,Sayveon McEwen missed Three Point Jumper.,5,5,0,3,0.639335344864496,0.5,4,4,3.8,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,63,1,12:10,1930,1930,Hall Elisias Defensive Rebound.,5,5,0,4,0.639244213015146,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,64,1,12:03,1923,1923,Foul on AJ Bramah.,5,5,0,7,0.6390838737013622,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,65,1,12:03,1923,1923,Hall Elisias missed Free Throw.,5,5,0,0,0.6390838737013622,0.5,4,4,3.8,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,TRUE,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,66,1,12:03,1923,1923,Bryant Deadball Team Rebound.,5,5,0,0,0.6390838737013622,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,67,1,12:03,1923,1923,Hall Elisias made Free Throw.,5,6,-1,0,0.6131654176837171,0.4723401359592321,4,4,3.8,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,68,1,11:50,1910,1910,Jalen Hawkins missed Layup.,5,6,-1,13,0.6126951382182294,0.4721713080580847,4,4,3.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,69,1,11:47,1907,1907,Bryant Defensive Rebound.,5,6,-1,3,0.6125860223573172,0.4721323802849542,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,70,1,11:47,1907,1907,Official TV Timeout,5,6,-1,0,0.6125860223573172,0.4721323802849542,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,71,1,11:29,1889,1889,Foul on Benson Lin.,5,6,-1,18,0.6119266537542583,0.47189890331917544,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,72,1,11:29,1889,1889,Benson Lin Turnover.,5,6,-1,0,0.6119266537542583,0.47189890331917544,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,73,1,11:13,1873,1873,AJ Bramah made Dunk. Assisted by Jon Williams.,7,6,1,16,0.6636571647698308,0.5283087632084784,4,4,3.8,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,74,1,11:13,1873,1873,Foul on Juan Cardenas.,7,6,1,0,0.6636571647698308,0.5283087632084784,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,75,1,11:13,1873,1873,AJ Bramah made Free Throw.,8,6,2,0,0.6884731940672267,0.5564366163432634,4,4,3.8,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,76,1,11:04,1864,1864,Juan Cardenas missed Three Point Jumper.,8,6,2,9,0.6884717406070991,0.5566683529347572,4,4,3.8,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,77,1,10:59,1859,1859,Patrick Harding Offensive Rebound.,8,6,2,5,0.6884703959357937,0.5567972519698614,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,78,1,10:41,1841,1841,Charles Pride missed Jumper.,8,6,2,18,0.6884627982832222,0.5572625528804956,4,4,3.8,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,79,1,10:35,1835,1835,Jon Williams Defensive Rebound.,8,6,2,6,0.6884594393094576,0.5574181997442285,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,80,1,10:28,1828,1828,AJ Bramah missed Jumper.,8,6,2,7,0.6884550877445097,0.5576002052439307,4,4,3.8,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,81,1,10:19,1819,1819,Robert Morris Offensive Rebound.,8,6,2,9,0.6884489085651582,0.5578349538849362,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,82,1,9:59,1799,1799,Michael Green III missed Jumper.,8,6,2,20,0.6884334859950951,0.5583601374752247,4,4,3.8,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,83,1,9:51,1791,1791,Dante Treacy Defensive Rebound.,8,6,2,8,0.6884269268142876,0.5585717818052074,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,84,1,9:50,1790,1790,Jalen Hawkins missed Three Point Jumper.,8,6,2,1,0.6884260995218304,0.5585983071186554,4,4,3.8,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,85,1,9:46,1786,1786,Bryant Defensive Rebound.,8,6,2,4,0.6884227821685628,0.5587045700491609,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,86,1,9:27,1767,1767,Charles Pride made Three Point Jumper. Assisted by Michael Green III.,8,9,-1,19,0.6072409833927798,0.47028889989093037,4,4,3.8,NA,NA,Bryant,made,Charles Pride,Michael Green III,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,87,1,9:05,1745,1745,Dante Treacy made Jumper.,10,9,1,22,0.6620424260700127,0.5300131747966011,4,4,3.8,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,88,1,8:54,1734,1734,Adam Grant Turnover.,10,9,1,11,0.6618975977628422,0.5301662852038762,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,89,1,8:54,1734,1734,Josh Williams Steal.,10,9,1,0,0.6618975977628422,0.5301662852038762,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,90,1,8:40,1720,1720,Dante Treacy missed Layup.,10,9,1,14,0.6617130301006668,0.5303633642745524,4,4,3.8,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,91,1,8:40,1720,1720,Charles Pride Block.,10,9,1,0,0.6617130301006668,0.5303633642745524,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,92,1,8:27,1707,1707,AJ Bramah Offensive Rebound.,10,9,1,13,0.6615416909737885,0.5305487560888571,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,93,1,8:22,1702,1702,Yannis Mendy Turnover.,10,9,1,5,0.6614758648042232,0.5306207105873769,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,94,1,8:22,1702,1702,Hall Elisias Steal.,10,9,1,0,0.6614758648042232,0.5306207105873769,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,95,1,7:59,1679,1679,Adam Grant missed Three Point Jumper.,10,9,1,23,0.6611700061327477,0.5309543236525619,4,4,3.8,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,96,1,7:55,1675,1675,Dante Treacy Defensive Rebound.,10,9,1,4,0.6611142768277334,0.5310116303241187,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,97,1,7:50,1670,1670,Dante Treacy missed Three Point Jumper.,10,9,1,5,0.6610433012331803,0.5310828203365737,4,4,3.8,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,98,1,7:45,1665,1665,Juan Cardenas Defensive Rebound.,10,9,1,5,0.6609709216073124,0.5311535498262757,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,99,1,7:18,1638,1638,Hall Elisias missed Layup.,10,9,1,27,0.6605583656697778,0.5315289952844476,4,4,3.8,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,100,1,7:12,1632,1632,Yannis Mendy Defensive Rebound.,10,9,1,6,0.6604623142303451,0.5316112839754575,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,101,1,7:10,1630,1630,Jon Williams missed Layup.,10,9,1,2,0.6604299885971338,0.5316386467633304,4,4,3.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,102,1,7:05,1625,1625,Hall Elisias Defensive Rebound.,10,9,1,5,0.6603485361551793,0.5317069284897503,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant,NA
401176101,2020-01-30,Robert Morris,Bryant,103,1,6:48,1608,1608,Adam Grant Turnover.,10,9,1,17,0.6600654961639268,0.531938158902778,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,104,1,6:48,1608,1608,AJ Bramah Steal.,10,9,1,0,0.6600654961639268,0.531938158902778,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,105,1,6:45,1605,1605,Official TV Timeout,10,9,1,3,0.6600146893794917,0.5319788841327648,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176101,2020-01-30,Robert Morris,Bryant,106,1,6:36,1596,1596,Charles Bain missed Three Point Jumper.,10,9,1,9,0.6598609750751032,0.5321010589063471,4,4,3.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
