game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171643,2020-01-30,UC Davis,UC Irvine,22,1,16:28,2188,2188,Elijah Pepper missed Jumper.,4,11,-7,21,0.1995674573988089,0.3352913018858985,4,4,-4.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,23,1,16:25,2185,2185,Evan Leonard Defensive Rebound.,4,11,-7,3,0.19945581850706914,0.33507365239480535,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,24,1,16:23,2183,2183,Evan Leonard made Layup.,4,13,-9,2,0.16992508652650948,0.29276952342208556,4,4,-4.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,25,1,16:22,2182,2182,UC Davis  Timeout,4,13,-9,1,0.16987912268943445,0.29268279195738434,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,26,1,16:10,2170,2170,Joe Mooney missed Three Point Jumper.,4,13,-9,12,0.16932874950896162,0.29164200244962474,3,4,-4.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,27,1,16:10,2170,2170,Kennedy Koehler Offensive Rebound.,4,13,-9,0,0.16932874950896162,0.29164200244962474,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,28,1,16:10,2170,2170,Foul on Austin Johnson.,4,13,-9,0,0.16932874950896162,0.29164200244962474,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,29,1,16:07,2167,2167,Joe Mooney missed Three Point Jumper.,4,13,-9,3,0.16919146862289267,0.2913817608821287,3,4,-4.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,30,1,16:04,2164,2164,Austin Johnson Defensive Rebound.,4,13,-9,3,0.16905423739841743,0.29112140207870696,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,31,1,16:04,2164,2164,Eyassu Worku Turnover.,4,13,-9,0,0.16905423739841743,0.29112140207870696,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,32,1,16:02,2162,2162,Elijah Pepper Turnover.,4,13,-9,2,0.16896277619869268,0.29094776296161173,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,33,1,16:02,2162,2162,Austin Johnson Steal.,4,13,-9,0,0.16896277619869268,0.29094776296161173,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,34,1,15:57,2157,2157,Eyassu Worku made Layup.,4,15,-11,5,0.14269977481257415,0.2513712672423051,3,4,-4.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,35,1,15:44,2144,2144,Ezra Manjon missed Jumper.,4,15,-11,13,0.14203312232013368,0.2501098924400635,3,4,-4.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,36,1,15:42,2142,2142,Evan Leonard Defensive Rebound.,4,15,-11,2,0.1419306495195378,0.24991569861864826,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,37,1,15:23,2123,2123,John Edgar Jr. missed Three Point Jumper.,4,15,-11,19,0.14095812444751576,0.24806879553325756,3,4,-4.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,38,1,15:20,2120,2120,Collin Welp Offensive Rebound.,4,15,-11,3,0.14080470248849877,0.24777680929888735,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,39,1,15:19,2119,2119,Collin Welp missed Layup.,4,15,-11,1,0.14075356854036963,0.24767945646826542,3,4,-4.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,40,1,15:16,2116,2116,Joe Mooney Defensive Rebound.,4,15,-11,3,0.14060018549365635,0.24738732421381504,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,41,1,15:06,2106,2106,Elijah Pepper made Three Point Jumper. Assisted by Ezra Manjon.,7,15,-8,10,0.18098538775139128,0.3072574652206114,3,4,-4.5,NA,NA,UC Davis,made,Elijah Pepper,Ezra Manjon,TRUE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,42,1,14:48,2088,2088,John Edgar Jr. missed Three Point Jumper.,7,15,-8,18,0.18023559214059232,0.3057905344420311,3,4,-4.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,43,1,14:45,2085,2085,Elijah Pepper Defensive Rebound.,7,15,-8,3,0.1801105677123339,0.3055453433706961,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,44,1,14:40,2080,2080,Kennedy Koehler made Layup.,9,15,-6,5,0.212274193947266,0.35041441193871614,3,4,-4.5,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,45,1,14:09,2049,2049,Collin Welp missed Three Point Jumper.,9,15,-6,31,0.2113086413878459,0.3483590766490458,3,4,-4.5,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,46,1,14:06,2046,2046,Matt Neufeld Defensive Rebound.,9,15,-6,3,0.21121502917034976,0.34815889823801593,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,47,1,13:57,2037,2037,Ezra Manjon made Jumper.,11,15,-4,9,0.24798775788583496,0.3965494019397939,3,4,-4.5,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,48,1,13:42,2022,2022,Evan Leonard made Layup.,11,17,-6,15,0.21046452720824502,0.34654885209663466,3,4,-4.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,49,1,13:21,2001,2001,Stefan Gonzalez made Three Point Jumper. Assisted by Rogers Printup.,14,17,-3,21,0.26779530499849363,0.42061123717408794,3,4,-4.5,NA,NA,UC Davis,made,Stefan Gonzalez,Rogers Printup,TRUE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,50,1,13:08,1988,1988,Collin Welp made Layup.,14,19,-5,13,0.22773097206033893,0.3688749845109464,3,4,-4.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,51,1,12:44,1964,1964,Rogers Printup Turnover.,14,19,-5,24,0.22713637394553068,0.36745565218626886,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,52,1,12:44,1964,1964,Isaiah Lee Steal.,14,19,-5,0,0.22713637394553068,0.36745565218626886,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,53,1,12:29,1949,1949,Austin Johnson made Layup. Assisted by Evan Leonard.,14,21,-7,15,0.19069736107458313,0.3173873105605223,3,4,-4.5,NA,NA,UC Irvine,made,Austin Johnson,Evan Leonard,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,54,1,12:09,1929,1929,Ezra Manjon missed Jumper.,14,21,-7,20,0.18993564687562875,0.3158140496276611,3,4,-4.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,55,1,12:06,1926,1926,Austin Johnson Defensive Rebound.,14,21,-7,3,0.18982126228748028,0.3155772660789269,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,56,1,11:55,1915,1915,Collin Welp made Jumper.,14,23,-9,11,0.15759620995021487,0.26883809960375893,3,4,-4.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,57,1,11:39,1899,1899,Foul on Matt Neufeld.,14,23,-9,16,0.1568572568070554,0.2673669974002657,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,58,1,11:39,1899,1899,Matt Neufeld Turnover.,14,23,-9,0,0.1568572568070554,0.2673669974002657,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,59,1,11:39,1899,1899,Official TV Timeout,14,23,-9,0,0.1568572568070554,0.2673669974002657,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,60,1,11:12,1872,1872,Eyassu Worku missed Jumper.,14,23,-9,27,0.15562537655310635,0.26489580442118155,3,4,-4.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,61,1,11:09,1869,1869,Kennedy Koehler Defensive Rebound.,14,23,-9,3,0.15548938104842538,0.2646217287953154,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,62,1,11:00,1860,1860,Foul on Jeron Artest.,14,23,-9,9,0.15508215866100003,0.26379972768694004,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,63,1,11:00,1860,1860,Stefan Gonzalez made Free Throw.,15,23,-8,0,0.17061856735581213,0.2865340536711852,3,4,-4.5,NA,NA,UC Davis,made,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,64,1,11:00,1860,1860,Stefan Gonzalez missed Free Throw.,15,23,-8,0,0.17061856735581213,0.2865340536711852,3,4,-4.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,65,1,11:00,1860,1860,UC Davis Offensive Rebound.,15,23,-8,0,0.17061856735581213,0.2865340536711852,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,66,1,11:00,1860,1860,Stefan Gonzalez made Free Throw.,16,23,-7,0,0.18736628455459628,0.31040155781440754,3,4,-4.5,NA,NA,UC Davis,made,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,67,1,10:45,1845,1845,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,16,25,-9,15,0.1544053365215952,0.2624296215293962,3,4,-4.5,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,68,1,10:29,1829,1829,Foul on Eyassu Worku.,16,25,-9,16,0.15368464157568895,0.2609662995730389,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,69,1,10:24,1824,1824,Rogers Printup Turnover.,16,25,-9,5,0.15345943540636559,0.2605082880213119,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,70,1,10:24,1824,1824,Eyassu Worku Steal.,16,25,-9,0,0.15345943540636559,0.2605082880213119,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,71,1,10:20,1820,1820,Eyassu Worku Turnover.,16,25,-9,4,0.15327921450726167,0.2601415537688738,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,72,1,10:01,1801,1801,Elijah Pepper missed Jumper.,16,25,-9,19,0.15242168250613913,0.25839458564439904,3,4,-4.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,73,1,9:59,1799,1799,Brad Greene Defensive Rebound.,16,25,-9,2,0.15233120504794215,0.25821012743942334,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,74,1,9:40,1780,1780,Eyassu Worku missed Three Point Jumper.,16,25,-9,19,0.1514686368143049,0.25645106494599257,3,4,-4.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,75,1,9:39,1779,1779,Damion Squire Defensive Rebound.,16,25,-9,1,0.15142305843129494,0.2563581102675876,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,76,1,9:39,1779,1779,Foul on John Edgar Jr..,16,25,-9,0,0.15142305843129494,0.2563581102675876,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,77,1,9:25,1765,1765,Damion Squire missed Three Point Jumper.,16,25,-9,14,0.15078261954529554,0.2550522537113924,3,4,-4.5,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,78,1,9:22,1762,1762,John Edgar Jr. Defensive Rebound.,16,25,-9,3,0.1506447565837923,0.2547712627694821,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,79,1,9:05,1745,1745,Eyassu Worku missed Three Point Jumper.,16,25,-9,17,0.14985864357586298,0.2531702966183303,3,4,-4.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,80,1,9:02,1742,1742,John Edgar Jr. Offensive Rebound.,16,25,-9,3,0.14971897032565976,0.2528861319950729,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,81,1,9:01,1741,1741,John Edgar Jr. made Jumper.,16,27,-11,1,0.12153078188083462,0.21005060942874076,3,4,-4.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,82,1,8:44,1724,1724,Foul on Brad Greene.,16,27,-11,17,0.1206582909589633,0.2083111505342855,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,83,1,8:44,1724,1724,Kennedy Koehler missed Free Throw.,16,27,-11,0,0.1206582909589633,0.2083111505342855,3,4,-4.5,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,84,1,8:44,1724,1724,UC Davis Offensive Rebound.,16,27,-11,0,0.1206582909589633,0.2083111505342855,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,85,1,8:44,1724,1724,Kennedy Koehler made Free Throw.,17,27,-10,0,0.13414047644211427,0.229036507574983,3,4,-4.5,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,86,1,8:23,1703,1703,Eyassu Worku made Jumper.,17,29,-12,21,0.10725147638773627,0.1867996361733854,3,4,-4.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,87,1,8:00,1680,1680,Kennedy Koehler Turnover.,17,29,-12,23,0.10602483899830362,0.18436983460576115,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,88,1,8:00,1680,1680,Brad Greene Steal.,17,29,-12,0,0.10602483899830362,0.18436983460576115,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,89,1,7:57,1677,1677,Foul on Evan Leonard.,17,29,-12,3,0.10586844398981932,0.18405794148977497,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,90,1,7:57,1677,1677,Evan Leonard Turnover.,17,29,-12,0,0.10586844398981932,0.18405794148977497,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,91,1,7:57,1677,1677,Official TV Timeout,17,29,-12,0,0.10586844398981932,0.18405794148977497,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,92,1,7:39,1659,1659,Ezra Manjon missed Jumper.,17,29,-12,18,0.10495425932111298,0.1822208371971295,3,4,-4.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,93,1,7:36,1656,1656,Elijah Pepper Offensive Rebound.,17,29,-12,3,0.10480554814248866,0.18191982008489144,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,94,1,7:27,1647,1647,Joe Mooney made Layup.,19,29,-10,9,0.130327116437407,0.2213439493368196,3,4,-4.5,NA,NA,UC Davis,made,Joe Mooney,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,95,1,7:05,1625,1625,Collin Welp missed Jumper.,19,29,-10,22,0.12932856051463348,0.21926045297637206,3,4,-4.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,96,1,7:03,1623,1623,Elijah Pepper Defensive Rebound.,19,29,-10,2,0.12923938955041758,0.2190730383725085,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,97,1,6:55,1615,1615,Joe Mooney missed Layup.,19,29,-10,8,0.12888477460867412,0.21832587960501637,3,4,-4.5,NA,NA,UC Davis,missed,Joe Mooney,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,98,1,6:52,1612,1612,Collin Welp Defensive Rebound.,19,29,-10,3,0.1287525463986566,0.2180465895534252,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171643,2020-01-30,UC Davis,UC Irvine,99,1,6:37,1597,1597,John Edgar Jr. made Jumper.,19,31,-12,15,0.10202236029713041,0.1761984601112286,3,4,-4.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171643,2020-01-30,UC Davis,UC Irvine,100,1,6:02,1562,1562,Matt Neufeld missed Jumper.,19,31,-12,35,0.10042501368153253,0.17287768360619327,3,4,-4.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
