game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174816,2020-01-30,Arkansas State,Appalachian State,11,1,18:15,2295,2295,Melo Eggleston missed Three Point Jumper.,2,1,1,15,0.5819635019954864,0.5231991359454641,4,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,TRUE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,12,1,18:11,2291,2291,Hunter Seacat Defensive Rebound.,2,1,1,4,0.5819808318437428,0.5232439877846887,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,13,1,17:59,2279,2279,Foul on J.J. Matthews.,2,1,1,12,0.5820325136736582,0.5233790149705406,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,14,1,17:59,2279,2279,Justin Forrest missed Free Throw.,2,1,1,0,0.5820325136736582,0.5233790149705406,4,4,1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,15,1,17:59,2279,2279,Appalachian State Offensive Rebound.,2,1,1,0,0.5820325136736582,0.5233790149705406,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,16,1,17:59,2279,2279,Justin Forrest made Free Throw.,2,2,0,0,0.5591069290845465,0.5,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,17,1,17:59,2279,2279,Justin Forrest made Free Throw.,2,3,-1,0,0.5359264959204029,0.4766209850294595,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,18,1,17:49,2269,2269,Melo Eggleston Turnover.,2,3,-1,10,0.5357447237528037,0.47650794703677646,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,19,1,17:49,2269,2269,Justin Forrest Steal.,2,3,-1,0,0.5357447237528037,0.47650794703677646,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,20,1,17:43,2263,2263,O'Showen Williams made Three Point Jumper. Assisted by Isaac Johnson.,2,6,-4,6,0.4650201494365162,0.4067925583818178,4,4,1.5,NA,NA,Appalachian State,made,O'Showen Williams,Isaac Johnson,TRUE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,21,1,17:12,2232,2232,Caleb Fields missed Three Point Jumper.,2,6,-4,31,0.46338783688840574,0.40542407154322074,4,4,1.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,22,1,17:07,2227,2227,Malik Brevard Offensive Rebound.,2,6,-4,5,0.46312253177318025,0.40520220383289796,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,23,1,17:07,2227,2227,Malik Brevard missed Layup.,2,6,-4,0,0.46312253177318025,0.40520220383289796,4,4,1.5,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,24,1,17:06,2226,2226,Isaac Johnson Defensive Rebound.,2,6,-4,1,0.4630694067098007,0.40515779599702156,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,25,1,16:42,2202,2202,Hunter Seacat made Layup. Assisted by O'Showen Williams.,2,8,-6,24,0.41401942053068247,0.3583150201391163,4,4,1.5,NA,NA,Appalachian State,made,Hunter Seacat,O'Showen Williams,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,26,1,16:35,2195,2195,Arkansas State  Timeout,2,8,-6,7,0.41349512990917614,0.3578671186128487,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,27,1,16:20,2180,2180,J.J. Matthews missed Jumper.,2,8,-6,15,0.41236852019624626,0.35690596889703863,3,4,1.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,28,1,16:15,2175,2175,Jerry Johnson Jr. Offensive Rebound.,2,8,-6,5,0.4119921028802747,0.356585240912197,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,29,1,16:14,2174,2174,Jerry Johnson Jr. made Three Point Jumper. Assisted by Caleb Fields.,5,8,-3,1,0.48480487609889084,0.4267195690789067,3,4,1.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Caleb Fields,TRUE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,30,1,15:58,2158,2158,Foul on Jerry Johnson Jr..,5,8,-3,16,0.4841185573117744,0.42617116882724937,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,31,1,15:58,2158,2158,Official TV Timeout,5,8,-3,0,0.4841185573117744,0.42617116882724937,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,32,1,15:58,2158,2158,Hunter Seacat made Free Throw.,5,9,-4,0,0.45941188048288695,0.40211665241788574,3,4,1.5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,33,1,15:57,2157,2157,Hunter Seacat missed Free Throw.,5,9,-4,1,0.45935742524840795,0.402071609638512,3,4,1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,34,1,15:56,2156,2156,Marquis Eaton Defensive Rebound.,5,9,-4,1,0.45930294651777,0.4020265532398607,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,35,1,15:36,2136,2136,Foul on O'Showen Williams.,5,9,-4,20,0.4582083490259712,0.40112246743920627,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,36,1,15:36,2136,2136,Caleb Fields made Free Throw.,6,9,-3,0,0.48316637854955574,0.42541258601276966,3,4,1.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,37,1,15:36,2136,2136,Caleb Fields made Free Throw.,7,9,-2,0,0.5082086725428986,0.450068193702164,3,4,1.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,38,1,15:13,2113,2113,Adrian Delph missed Jumper.,7,9,-2,23,0.5074737085178773,0.4495285832053535,3,4,1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,39,1,15:10,2110,2110,Kendall Lewis Offensive Rebound.,7,9,-2,3,0.5073771521221632,0.44945785201816096,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,40,1,15:07,2107,2107,Foul on Justin Forrest.,7,9,-2,3,0.5072804338669966,0.44938703778548716,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,41,1,15:07,2107,2107,Justin Forrest Turnover.,7,9,-2,0,0.5072804338669966,0.44938703778548716,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,42,1,14:48,2088,2088,Caleb Fields made Three Point Jumper. Assisted by Jerry Johnson Jr..,10,9,1,19,0.5827591693065228,0.5255986424134269,3,4,1.5,NA,NA,Arkansas State,made,Caleb Fields,Jerry Johnson Jr,TRUE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,43,1,14:27,2067,2067,Justin Forrest missed Jumper.,10,9,1,21,0.5828292023060107,0.5258516883387218,3,4,1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,44,1,14:24,2064,2064,Antwon Jackson Defensive Rebound.,10,9,1,3,0.5828391132434033,0.525888030926191,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,45,1,14:05,2045,2045,Jerry Johnson Jr. Turnover.,10,9,1,19,0.58290141121143,0.526119373149165,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,46,1,14:05,2045,2045,Kendall Lewis Steal.,10,9,1,0,0.58290141121143,0.526119373149165,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,47,1,13:47,2027,2027,Justin Forrest missed Jumper.,10,9,1,18,0.5829597877779356,0.526340483256421,3,4,1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,48,1,13:42,2022,2022,James Lewis Jr. Offensive Rebound.,10,9,1,5,0.5829759121833913,0.5264022520822487,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,49,1,13:41,2021,2021,Kendall Lewis made Dunk. Assisted by James Lewis Jr..,10,11,-1,1,0.5308361197047312,0.47358537551680274,3,4,1.5,NA,NA,Appalachian State,made,Kendall Lewis,James Lewis Jr,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,50,1,13:28,2008,2008,Canberk Kus missed Three Point Jumper.,10,11,-1,13,0.5305563760757765,0.47342395920485375,3,4,1.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,51,1,13:25,2005,2005,Justin Forrest Defensive Rebound.,10,11,-1,3,0.5304914809660318,0.4733865552963753,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,52,1,13:07,1987,1987,James Lewis Jr. Turnover.,10,11,-1,18,0.5300994216268957,0.4731608827039501,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,53,1,12:57,1977,1977,Foul on Marquis Eaton.,10,11,-1,10,0.52987960580007,0.47303455912603665,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,54,1,12:57,1977,1977,Marquis Eaton Turnover.,10,11,-1,0,0.52987960580007,0.47303455912603665,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,55,1,12:42,1962,1962,Isaac Johnson missed Jumper.,10,11,-1,15,0.5295471716616753,0.4728437558121363,3,4,1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,56,1,12:39,1959,1959,Antwon Jackson Defensive Rebound.,10,11,-1,3,0.5294802921906429,0.47280540107696134,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,57,1,12:18,1938,1938,Canberk Kus missed Layup.,10,11,-1,21,0.5290084407239056,0.4725350508553408,3,4,1.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,58,1,12:16,1936,1936,Isaac Johnson Defensive Rebound.,10,11,-1,2,0.5289631633757468,0.47250912941693224,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,59,1,12:03,1923,1923,Foul on Christian Willis.,10,11,-1,13,0.5286675750400157,0.4723401359592321,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,60,1,11:54,1914,1914,Kendall Lewis Turnover.,10,11,-1,9,0.5284620178545741,0.4722232274586423,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,61,1,11:54,1914,1914,Official TV Timeout,10,11,-1,0,0.5284620178545741,0.4722232274586423,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,62,1,11:26,1886,1886,Foul on Christian Willis.,10,11,-1,28,0.5278176964962882,0.47185998586772737,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,63,1,11:26,1886,1886,Christian Willis Turnover.,10,11,-1,0,0.5278176964962882,0.47185998586772737,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,64,1,10:59,1859,1859,O'Showen Williams missed Three Point Jumper.,10,11,-1,27,0.5271886723822329,0.47150916621993594,3,4,1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,65,1,10:56,1856,1856,Kendall Lewis Offensive Rebound.,10,11,-1,3,0.5271182682656537,0.4714700853215193,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,66,1,10:55,1855,1855,Kendall Lewis Turnover.,10,11,-1,1,0.5270947763771868,0.4714570522650251,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,67,1,10:55,1855,1855,Caleb Fields Steal.,10,11,-1,0,0.5270947763771868,0.4714570522650251,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,68,1,10:33,1833,1833,Melo Eggleston missed Jumper.,10,11,-1,22,0.5265748243417251,0.4711693844151143,3,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,69,1,10:30,1830,1830,Justin Forrest Defensive Rebound.,10,11,-1,3,0.5265034409590018,0.4711299923414153,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,70,1,10:20,1820,1820,Michael Bibby missed Three Point Jumper.,10,11,-1,10,0.526264623638237,0.47099834121014167,3,4,1.5,NA,NA,Appalachian State,missed,Michael Bibby,NA,TRUE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,71,1,10:14,1814,1814,Jerry Johnson Jr. Defensive Rebound.,10,11,-1,6,0.5261206730372323,0.47091907275289024,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,72,1,10:12,1812,1812,Canberk Kus made Jumper. Assisted by Caleb Fields.,12,11,1,2,0.5835850050878516,0.5291074000864612,3,4,1.5,NA,NA,Arkansas State,made,Canberk Kus,Caleb Fields,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,73,1,10:12,1812,1812,Foul on Donovan Gregory.,12,11,1,0,0.5835850050878516,0.5291074000864612,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,74,1,10:12,1812,1812,Canberk Kus made Free Throw.,13,11,2,0,0.6116062786805646,0.5580181787143008,3,4,1.5,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,TRUE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,75,1,9:51,1791,1791,Adrian Delph made Layup.,13,13,0,21,0.5547864728925826,0.5,3,4,1.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,76,1,9:43,1783,1783,Malik Brevard made Layup. Assisted by Caleb Fields.,15,13,2,8,0.6120427206515895,0.5587844412889225,3,4,1.5,NA,NA,Arkansas State,made,Malik Brevard,Caleb Fields,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,77,1,9:20,1760,1760,Isaac Johnson made Jumper.,15,15,0,23,0.5544465334710864,0.5,3,4,1.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,78,1,9:05,1745,1745,J.J. Matthews Turnover.,15,15,0,15,0.5542798586790475,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,79,1,8:50,1730,1730,Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.,15,18,-3,15,0.46361141953823665,0.4102067759952113,3,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,Isaac Johnson,TRUE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,80,1,8:32,1712,1712,Melo Eggleston missed Jumper.,15,18,-3,18,0.46264379306788467,0.40946439703375087,3,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,81,1,8:32,1712,1712,Isaac Johnson Defensive Rebound.,15,18,-3,0,0.46264379306788467,0.40946439703375087,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,82,1,8:19,1699,1699,Justin Forrest made Layup. Assisted by Isaac Johnson.,15,20,-5,13,0.4017512167335363,0.3511354641256455,3,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,Isaac Johnson,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,83,1,7:53,1673,1673,Jerry Johnson Jr. missed Three Point Jumper.,15,20,-5,26,0.3996465757497475,0.34941704298522874,3,4,1.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,84,1,7:48,1668,1668,Isaac Johnson Defensive Rebound.,15,20,-5,5,0.39924737050854464,0.34909305198987034,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,85,1,7:36,1656,1656,Hunter Seacat made Layup. Assisted by Justin Forrest.,15,22,-7,12,0.3400360954920115,0.2938039847929295,3,4,1.5,NA,NA,Appalachian State,made,Hunter Seacat,Justin Forrest,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,86,1,7:04,1624,1624,Melo Eggleston missed Layup.,15,22,-7,32,0.3369062484077041,0.2912397942662524,3,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,87,1,7:01,1621,1621,Malik Brevard Offensive Rebound.,15,22,-7,3,0.3366156819010049,0.2910026333529401,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,88,1,7:01,1621,1621,Malik Brevard made Layup.,17,22,-5,0,0.395565128798281,0.3461319857008284,3,4,1.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,89,1,6:47,1607,1607,Justin Forrest missed Three Point Jumper.,17,22,-5,14,0.39448134542071356,0.3452676295984488,3,4,1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,90,1,6:45,1605,1605,Hunter Seacat Offensive Rebound.,17,22,-5,2,0.39432659869487396,0.34514439076209263,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,91,1,6:39,1599,1599,Isaac Johnson made Layup.,17,24,-7,6,0.33449127075071755,0.28927198197787274,3,4,1.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,92,1,6:20,1580,1580,Malik Brevard made Layup. Assisted by Jerry Johnson Jr..,19,24,-5,19,0.3923883502347661,0.3436032402030088,3,4,1.5,NA,NA,Arkansas State,made,Malik Brevard,Jerry Johnson Jr,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,93,1,6:00,1560,1560,Justin Forrest Turnover.,19,24,-5,20,0.39082402393819393,0.34236070467534185,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,94,1,6:00,1560,1560,Caleb Fields Steal.,19,24,-5,0,0.39082402393819393,0.34236070467534185,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,95,1,5:56,1556,1556,Melo Eggleston made Layup. Assisted by Caleb Fields.,21,24,-3,4,0.4542254280785236,0.40315346971467114,3,4,1.5,NA,NA,Arkansas State,made,Melo Eggleston,Caleb Fields,FALSE,FALSE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,96,1,5:56,1556,1556,Foul on Isaac Johnson.,21,24,-3,0,0.4542254280785236,0.40315346971467114,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,97,1,5:56,1556,1556,Official TV Timeout,21,24,-3,0,0.4542254280785236,0.40315346971467114,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,98,1,5:56,1556,1556,Melo Eggleston made Free Throw.,22,24,-2,0,0.48679519510640434,0.4349798212502325,3,4,1.5,NA,NA,Arkansas State,made,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Appalachian State,NA
401174816,2020-01-30,Arkansas State,Appalachian State,99,1,5:48,1548,1548,James Lewis Jr. Turnover.,22,24,-2,8,0.4864655189281114,0.43475978043483027,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,NA
