game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166198,2020-01-30,Illinois,Minnesota,41,1,13:55,2035,2035,Trent Frazier missed Jumper.,3,6,-3,20,0.6465401704003896,0.4218476259683945,4,4,6,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,42,1,13:55,2035,2035,Daniel Oturu Block.,3,6,-3,0,0.6465401704003896,0.4218476259683945,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,43,1,13:50,2030,2030,Michael Hurt Defensive Rebound.,3,6,-3,5,0.6462061887529797,0.4216670755856227,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,44,1,13:45,2025,2025,Daniel Oturu missed Jumper.,3,6,-3,5,0.6458709344846102,0.4214860964538437,4,4,6,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,45,1,13:41,2021,2021,Andres Feliz Defensive Rebound.,3,6,-3,4,0.6456018124762775,0.4213410003729196,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,46,1,13:34,2014,2014,Andres Feliz made Jumper.,5,6,-1,7,0.692089377443465,0.47349859270999467,4,4,6,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,47,1,13:16,1996,1996,Foul on Andres Feliz.,5,6,-1,18,0.6913309707356545,0.4732739894311485,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,48,1,13:16,1996,1996,Gabe Kalscheur missed Free Throw.,5,6,-1,0,0.6913309707356545,0.4732739894311485,4,4,6,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,49,1,13:16,1996,1996,Minnesota Deadball Team Rebound.,5,6,-1,0,0.6913309707356545,0.4732739894311485,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,50,1,13:16,1996,1996,Gabe Kalscheur made Free Throw.,5,7,-2,0,0.6680421024352264,0.4467002625316585,4,4,6,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,51,1,12:53,1973,1973,Isaiah Ihnen Defensive Rebound.,5,7,-2,23,0.6667596639933995,0.4461249570551584,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,52,1,12:50,1970,1970,Marcus Carr missed Three Point Jumper.,5,7,-2,3,0.6665907027524901,0.4460493873849512,4,4,6,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,53,1,12:45,1965,1965,Andres Feliz Defensive Rebound.,5,7,-2,5,0.6663082334972037,0.44592315934692306,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,54,1,12:14,1934,1934,Daniel Oturu made Jumper.,7,9,-2,31,0.664532651015901,0.4451325315912412,4,4,6,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,55,1,12:14,1934,1934,Foul on Giorgi Bezhanishvili.,7,9,-2,0,0.664532651015901,0.4451325315912412,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,56,1,12:13,1933,1933,Daniel Oturu missed Free Throw.,7,9,-2,1,0.6644746760176861,0.4451067911198845,4,4,6,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,57,1,12:12,1932,1932,Giorgi Bezhanishvili Defensive Rebound.,7,9,-2,1,0.664416657265939,0.445081035511181,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,58,1,12:07,1927,1927,Andres Feliz missed Jumper.,7,9,-2,5,0.6641259311714802,0.444952121893725,4,4,6,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,59,1,12:04,1924,1924,Marcus Carr Defensive Rebound.,7,9,-2,3,0.6639510274491268,0.44487481013225266,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,60,1,11:59,1919,1919,Marcus Carr missed Jumper.,7,9,-2,5,0.6636587474816331,0.44474604611454244,4,4,6,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,61,1,11:55,1915,1915,Giorgi Bezhanishvili Defensive Rebound.,7,9,-2,4,0.6634242232803836,0.4446431038436045,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,62,1,11:38,1898,1898,Ayo Dosunmu missed Jumper.,7,9,-2,17,0.6624204688230857,0.4442060448263449,4,4,6,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,63,1,11:34,1894,1894,Daniel Oturu Defensive Rebound.,7,9,-2,4,0.6621826192385404,0.4441032584260367,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,64,1,11:26,1886,1886,Gabe Kalscheur missed Layup.,7,9,-2,8,0.6617049842250217,0.443897672580141,4,4,6,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,65,1,11:22,1882,1882,Andres Feliz Defensive Rebound.,7,9,-2,4,0.6614651919071179,0.44379485345970754,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,66,1,11:17,1877,1877,Kipper Nichols Turnover.,7,9,-2,5,0.6611645307518467,0.4436662854058685,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,67,1,11:11,1871,1871,Gabe Kalscheur missed Jumper.,7,9,-2,6,0.6608023780120817,0.4435119136341477,4,4,6,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,68,1,11:04,1864,1864,Gabe Kalscheur Offensive Rebound.,7,9,-2,7,0.6603779774593455,0.44333164706524275,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,69,1,11:04,1864,1864,Gabe Kalscheur missed Layup.,7,9,-2,0,0.6603779774593455,0.44333164706524275,4,4,6,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,70,1,11:03,1863,1863,Michael Hurt Offensive Rebound.,7,9,-2,1,0.6603171817301821,0.44330587722367926,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,71,1,11:03,1863,1863,Michael Hurt missed Layup.,7,9,-2,0,0.6603171817301821,0.44330587722367926,4,4,6,NA,NA,Minnesota,missed,Michael Hurt,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,72,1,11:00,1860,1860,Tevian Jones Defensive Rebound.,7,9,-2,3,0.6601345427317578,0.4432285381096179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,73,1,10:56,1856,1856,Ayo Dosunmu made Jumper.,9,9,0,4,0.7091570335103051,0.5,4,4,6,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,74,1,10:42,1842,1842,Foul on Andres Feliz.,9,9,0,14,0.7086697737548218,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,75,1,10:42,1842,1842,Official TV Timeout,9,9,0,0,0.7086697737548218,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,76,1,10:39,1839,1839,Isaiah Ihnen missed Three Point Jumper.,9,9,0,3,0.7085645857601752,0.5,4,4,6,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,77,1,10:39,1839,1839,Minnesota Offensive Rebound.,9,9,0,0,0.7085645857601752,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,78,1,10:30,1830,1830,Marcus Carr missed Jumper.,9,9,0,9,0.70824741788043,0.5,4,4,6,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,79,1,10:27,1827,1827,Ayo Dosunmu Defensive Rebound.,9,9,0,3,0.7081411678824056,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,80,1,10:16,1816,1816,Foul on Trent Frazier.,9,9,0,11,0.7077493762844277,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,81,1,10:16,1816,1816,Trent Frazier Turnover.,9,9,0,0,0.7077493762844277,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,82,1,10:02,1802,1802,Isaiah Ihnen missed Three Point Jumper.,9,9,0,14,0.7072458459554135,0.5,4,4,6,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,83,1,9:58,1798,1798,Ayo Dosunmu Defensive Rebound.,9,9,0,4,0.7071010031835653,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,84,1,9:53,1793,1793,Tevian Jones missed Three Point Jumper.,9,9,0,5,0.7069193531549791,0.5,4,4,6,NA,NA,Illinois,missed,Tevian Jones,NA,TRUE,FALSE,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,85,1,9:50,1790,1790,Da'Monte Williams Offensive Rebound.,9,9,0,3,0.7068100488839311,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,86,1,9:36,1776,1776,Tevian Jones Turnover.,9,9,0,14,0.7062969172140351,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,87,1,9:36,1776,1776,Isaiah Ihnen Steal.,9,9,0,0,0.7062969172140351,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,88,1,9:12,1752,1752,Marcus Carr missed Jumper.,9,9,0,24,0.7054061051203254,0.5,4,4,6,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,89,1,9:12,1752,1752,Illinois Defensive Rebound.,9,9,0,0,0.7054061051203254,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,90,1,9:00,1740,1740,Trent Frazier missed Jumper.,9,9,0,12,0.7049557099506121,0.5,4,4,6,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,91,1,8:57,1737,1737,Kofi Cockburn Offensive Rebound.,9,9,0,3,0.7048426156138112,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,92,1,8:54,1734,1734,Kofi Cockburn missed Jumper.,9,9,0,3,0.7047293275326962,0.5,4,4,6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,93,1,8:48,1728,1728,Kofi Cockburn Offensive Rebound.,9,9,0,6,0.7045021791004314,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,94,1,8:48,1728,1728,Kofi Cockburn made Layup.,11,9,2,0,0.7523395983284323,0.5602802207214562,4,4,6,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,95,1,8:37,1717,1717,Tre' Williams made Jumper.,11,11,0,11,0.7040838103777313,0.5,4,4,6,NA,NA,Minnesota,made,Tre' Williams,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,96,1,8:16,1696,1696,Giorgi Bezhanishvili missed Jumper.,11,11,0,21,0.7032785260006167,0.5,4,4,6,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,97,1,8:13,1693,1693,Gabe Kalscheur Defensive Rebound.,11,11,0,3,0.703162815460281,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,98,1,8:05,1685,1685,Alihan Demir missed Three Point Jumper.,11,11,0,8,0.7028528533845183,0.5,4,4,6,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,99,1,8:01,1681,1681,Da'Monte Williams Defensive Rebound.,11,11,0,4,0.7026963897919533,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,100,1,7:57,1677,1677,Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.,14,11,3,4,0.7741143061796278,0.5920081455563141,4,4,6,NA,NA,Illinois,made,Trent Frazier,Ayo Dosunmu,TRUE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,101,1,7:25,1645,1645,Gabe Kalscheur missed Three Point Jumper.,14,11,3,32,0.7739792524884076,0.5933155161376457,4,4,6,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,102,1,7:22,1642,1642,Giorgi Bezhanishvili Defensive Rebound.,14,11,3,3,0.7739627096578586,0.5934358541015387,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,103,1,7:12,1632,1632,Trent Frazier made Three Point Jumper. Assisted by Giorgi Bezhanishvili.,17,11,6,10,0.8334569101072353,0.6812851385870613,4,4,6,NA,NA,Illinois,made,Trent Frazier,Giorgi Bezhanishvili,TRUE,FALSE,Illinois,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,104,1,7:08,1628,1628,Minnesota  Timeout,17,11,6,4,0.8335283713691982,0.681571250172284,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166198,2020-01-30,Illinois,Minnesota,105,1,6:41,1601,1601,Daniel Oturu missed Jumper.,17,11,6,27,0.8339922106475398,0.6834885975550439,3,4,6,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Illinois,NA
401166198,2020-01-30,Illinois,Minnesota,106,1,6:38,1598,1598,Da'Monte Williams Defensive Rebound.,17,11,6,3,0.8340423463230996,0.6837008740417446,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,NA
