game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174075,2020-01-30,Eastern Kentucky,UT Martin,15,1,18:00,2280,2280,Parker Stewart made Two Point Tip Shot.,5,2,3,9,0.6973979915589157,0.5696975480563956,3,4,3.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,16,1,17:55,2275,2275,Jomaru Brown missed Three Point Jumper.,5,2,3,5,0.6974731450574787,0.5698639321648388,3,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,17,1,17:55,2275,2275,Derek Hawthorne Jr. Defensive Rebound.,5,2,3,0,0.6974731450574787,0.5698639321648388,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,18,1,17:46,2266,2266,Quintin Dove made Dunk. Assisted by Derek Hawthorne Jr..,5,4,1,9,0.6564662800931359,0.523526051435561,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,19,1,17:29,2249,2249,Russhard Cruickshank made Layup.,7,4,3,17,0.6978615812796628,0.5707341011149291,3,4,3.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,20,1,17:14,2234,2234,Derek Hawthorne Jr. Turnover.,7,4,3,15,0.6980834702735721,0.5712395449021762,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,21,1,17:12,2232,2232,Tre King Steal.,7,4,3,2,0.6981129123749186,0.5713071075419746,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,22,1,17:09,2229,2229,Jomaru Brown made Layup.,9,4,5,3,0.7369683347275767,0.6175905202901149,3,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,23,1,16:50,2210,2210,Parker Stewart missed Three Point Jumper.,9,4,5,19,0.7375629713624949,0.618625495822218,3,4,3.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,24,1,16:50,2210,2210,Russhard Cruickshank Defensive Rebound.,9,4,5,0,0.7375629713624949,0.618625495822218,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,25,1,16:41,2201,2201,Ty Taylor II made Three Point Jumper.,12,4,8,9,0.7902234612178608,0.6850944971135035,3,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,26,1,16:25,2185,2185,Foul on Tre King.,12,4,8,16,0.7910184510267202,0.6863757522409137,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,27,1,16:25,2185,2185,Miles Thomas made Free Throw.,12,5,7,0,0.7743732008907442,0.6649263476051946,3,4,3.5,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,28,1,16:25,2185,2185,Miles Thomas made Free Throw.,12,6,6,0,0.7568097651257044,0.6427734629890032,3,4,3.5,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,TRUE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,29,1,16:08,2168,2168,Michael Moreno missed Jumper.,12,6,6,17,0.7574559343690531,0.6438640326605877,3,4,3.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,30,1,16:08,2168,2168,Eman Sertovic Defensive Rebound.,12,6,6,0,0.7574559343690531,0.6438640326605877,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,31,1,15:57,2157,2157,Foul on Michael Moreno.,12,6,6,11,0.757873021966477,0.6445713939169765,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,32,1,15:57,2157,2157,Official TV Timeout,12,6,6,0,0.757873021966477,0.6445713939169765,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,33,1,15:57,2157,2157,Quintin Dove made Free Throw.,12,7,5,0,0.7392055280181451,0.621530851403237,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,34,1,15:57,2157,2157,Quintin Dove made Free Throw.,12,8,4,0,0.7196312379369413,0.597928390361488,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,35,1,15:43,2143,2143,Ty Taylor II missed Jumper.,12,8,4,14,0.7199496551931935,0.5985604481955343,3,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,36,1,15:43,2143,2143,Quintin Dove Defensive Rebound.,12,8,4,0,0.7199496551931935,0.5985604481955343,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,37,1,15:28,2128,2128,Parker Stewart Turnover.,12,8,4,15,0.7202899959845802,0.5992408130354591,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,38,1,15:27,2127,2127,Ty Taylor II Steal.,12,8,4,1,0.7203126608308108,0.5992862919891592,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,39,1,15:25,2125,2125,Ty Taylor II made Layup.,14,8,6,2,0.7590857342554784,0.6466410087282269,3,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,40,1,15:13,2113,2113,Quintin Dove made Jumper. Assisted by Miles Thomas.,14,10,4,12,0.7206297204759958,0.5999246557409755,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,41,1,15:02,2102,2102,Ty Taylor II missed Three Point Jumper.,14,10,4,11,0.720878597424594,0.600428474146825,3,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,42,1,15:02,2102,2102,Jomaru Brown Offensive Rebound.,14,10,4,0,0.720878597424594,0.600428474146825,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,43,1,14:59,2099,2099,Jomaru Brown made Layup.,16,10,6,3,0.7600718840634539,0.6483370395385055,3,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,44,1,14:35,2075,2075,Miles Thomas missed Jumper.,16,10,6,24,0.7609842479310895,0.6499155211561152,3,4,3.5,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,45,1,14:35,2075,2075,Lachlan Anderson Defensive Rebound.,16,10,6,0,0.7609842479310895,0.6499155211561152,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,46,1,14:29,2069,2069,Jomaru Brown missed Three Point Jumper.,16,10,6,6,0.761212793523619,0.6503122208668911,3,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,47,1,14:29,2069,2069,Miles Thomas Defensive Rebound.,16,10,6,0,0.761212793523619,0.6503122208668911,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,48,1,14:14,2054,2054,Eman Sertovic missed Three Point Jumper.,16,10,6,15,0.7617851537667515,0.6513078070810332,3,4,3.5,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,49,1,14:14,2054,2054,Tariq Balogun Defensive Rebound.,16,10,6,0,0.7617851537667515,0.6513078070810332,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,50,1,13:57,2037,2037,Foul on Parker Stewart.,16,10,6,17,0.7624358397599367,0.6524430512285833,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,51,1,13:57,2037,2037,Tariq Balogun made Free Throw.,17,10,7,0,0.7809218409493206,0.6758492169697295,3,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,52,1,13:57,2037,2037,Tariq Balogun made Free Throw.,18,10,8,0,0.7983498105836433,0.6984077368953042,3,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,TRUE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,53,1,13:50,2030,2030,Ja'Darius Harris made Three Point Jumper. Assisted by Parker Stewart.,18,13,5,7,0.7431208925010304,0.6286795016727604,3,4,3.5,NA,NA,UT Martin,made,Ja'Darius Harris,Parker Stewart,TRUE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,54,1,13:41,2021,2021,Lachlan Anderson missed Three Point Jumper.,18,13,5,9,0.7434009008342061,0.629199638962944,3,4,3.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,55,1,13:41,2021,2021,Tariq Balogun Offensive Rebound.,18,13,5,0,0.7434009008342061,0.629199638962944,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,56,1,13:30,2010,2010,Russhard Cruickshank Turnover.,18,13,5,11,0.7437440093908824,0.6298381936211821,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,57,1,13:23,2003,2003,Ja'Darius Harris made Three Point Jumper. Assisted by Derek Hawthorne Jr..,18,16,2,7,0.678460284422274,0.5531260324636815,3,4,3.5,NA,NA,UT Martin,made,Ja'Darius Harris,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,58,1,13:07,1987,1987,Lachlan Anderson missed Three Point Jumper.,18,16,2,16,0.6785087350965091,0.5535240130236178,3,4,3.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,59,1,13:07,1987,1987,Parker Stewart Defensive Rebound.,18,16,2,0,0.6785087350965091,0.5535240130236178,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,60,1,12:57,1977,1977,Parker Stewart Turnover.,18,16,2,10,0.67853860662786,0.5537744765316269,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,61,1,12:55,1975,1975,Jomaru Brown Steal.,18,16,2,2,0.678544548240882,0.5538247322567862,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,62,1,12:51,1971,1971,Foul on Jomaru Brown.,18,16,2,4,0.6785564017251002,0.5539254088621718,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,63,1,12:51,1971,1971,Jomaru Brown Turnover.,18,16,2,0,0.6785564017251002,0.5539254088621718,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,64,1,12:51,1971,1971,Foul on Parker Stewart.,18,16,2,0,0.6785564017251002,0.5539254088621718,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,65,1,12:51,1971,1971,Parker Stewart Turnover.,18,16,2,0,0.6785564017251002,0.5539254088621718,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,66,1,12:48,1968,1968,Ty Taylor II missed Jumper.,18,16,2,3,0.6785652672666814,0.5540010618756754,3,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,67,1,12:48,1968,1968,Quintin Dove Defensive Rebound.,18,16,2,0,0.6785652672666814,0.5540010618756754,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,68,1,12:29,1949,1949,Foul on Ty Taylor II.,18,16,2,19,0.6786210101170551,0.5544831552342676,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,69,1,12:29,1949,1949,Quintin Dove made Free Throw.,18,17,1,0,0.6543105024246548,0.5273229255730185,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,70,1,12:29,1949,1949,Quintin Dove made Free Throw.,18,18,0,0,0.6291659420571909,0.5,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,71,1,12:21,1941,1941,Ty Taylor II Turnover.,18,18,0,8,0.6289976618967227,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,72,1,12:03,1923,1923,Quintin Dove made Layup. Assisted by Miles Thomas.,18,20,-2,18,0.5756094643592458,0.4448490488474231,3,4,3.5,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,73,1,11:52,1912,1912,Lachlan Anderson missed Jumper.,18,20,-2,11,0.5750811478098529,0.4445659308932804,3,4,3.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,74,1,11:52,1912,1912,Tre King Offensive Rebound.,18,20,-2,0,0.5750811478098529,0.4445659308932804,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,75,1,11:48,1908,1908,Tre King made Two Point Tip Shot.,20,20,0,4,0.6282910147531046,0.5,3,4,3.5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,76,1,11:40,1900,1900,Miles Thomas Turnover.,20,20,0,8,0.6281160611971314,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,77,1,11:38,1898,1898,Russhard Cruickshank Steal.,20,20,0,2,0.628072101111324,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,78,1,11:36,1896,1896,Ty Taylor II missed Jumper.,20,20,0,2,0.6280280532327213,0.5,3,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,79,1,11:36,1896,1896,Lachlan Anderson Offensive Rebound.,20,20,0,0,0.6280280532327213,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,80,1,11:23,1883,1883,Lachlan Anderson made Three Point Jumper. Assisted by JacQuess Hobbs.,23,20,3,13,0.7028774591116203,0.5838275558824868,3,4,3.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,81,1,11:07,1867,1867,Foul on Derek Hawthorne Jr..,23,20,3,16,0.7030783101280641,0.5844352499531694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,82,1,11:07,1867,1867,Derek Hawthorne Jr. Turnover.,23,20,3,0,0.7030783101280641,0.5844352499531694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,83,1,11:07,1867,1867,Official TV Timeout,23,20,3,0,0.7030783101280641,0.5844352499531694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,84,1,10:56,1856,1856,Tre King missed Jumper.,23,20,3,11,0.7032145324057132,0.5848538250277832,3,4,3.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,85,1,10:56,1856,1856,Parker Stewart Defensive Rebound.,23,20,3,0,0.7032145324057132,0.5848538250277832,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,86,1,10:40,1840,1840,Miles Thomas made Layup. Assisted by Ja'Darius Harris.,23,22,1,16,0.6532663624011277,0.5287388679900641,3,4,3.5,NA,NA,UT Martin,made,Miles Thomas,Ja'Darius Harris,FALSE,FALSE,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,87,1,10:25,1825,1825,JacQuess Hobbs missed Three Point Jumper.,23,22,1,15,0.6531066974687205,0.5289357644419893,3,4,3.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,88,1,10:25,1825,1825,Russhard Cruickshank Offensive Rebound.,23,22,1,0,0.6531066974687205,0.5289357644419893,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,89,1,10:17,1817,1817,Foul on Quintin Dove.,23,22,1,8,0.6530204245983495,0.5290412654639104,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,90,1,10:13,1813,1813,Tre King Turnover.,23,22,1,4,0.6529770235042458,0.5290941604500136,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,91,1,10:00,1800,1800,Derek Hawthorne Jr. Turnover.,23,22,1,13,0.6528348668203074,0.5292668057759684,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,92,1,10:00,1800,1800,Tre King Steal.,23,22,1,0,0.6528348668203074,0.5292668057759684,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,93,1,9:58,1798,1798,Ty Taylor II made Layup. Assisted by Tre King.,25,22,3,2,0.7039216677722,0.5870842379127731,3,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Tre King,FALSE,FALSE,Eastern Kentucky,UT Martin,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,94,1,9:46,1786,1786,Parker Stewart Turnover.,25,22,3,12,0.7040684243992253,0.5875531627941487,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,95,1,9:45,1785,1785,Jomaru Brown Steal.,25,22,3,1,0.7040806988770291,0.5875923898660402,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky,NA
401174075,2020-01-30,Eastern Kentucky,UT Martin,96,1,9:42,1782,1782,Foul on Derek Hawthorne Jr..,25,22,3,3,0.7041175714654067,0.5877102167110865,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
