game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171500,2020-01-30,Longwood,Radford,11,1,17:43,2263,2263,Foul on Juan Munoz.,3,4,-1,7,0.2149100810838367,0.47643991116827855,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,12,1,17:37,2257,2257,Devine Eke Turnover.,3,4,-1,6,0.21500883543692795,0.47637172244932635,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,13,1,17:37,2257,2257,JaShaun Smith Steal.,3,4,-1,0,0.21500883543692795,0.47637172244932635,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,14,1,17:23,2243,2243,JaShaun Smith made Three Point Jumper. Assisted by Juan Munoz.,6,4,2,14,0.2673842132815594,0.5474684508315749,4,4,-7.6,NA,NA,Longwood,made,JaShaun Smith,Juan Munoz,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,15,1,16:53,2213,2213,Carlik Jones Turnover.,6,4,2,30,0.26880176750020646,0.5481527436215755,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,16,1,16:35,2195,2195,JaShaun Smith Turnover.,6,4,2,18,0.2696721040808024,0.5485658570750198,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,17,1,16:35,2195,2195,Donald Hicks Steal.,6,4,2,0,0.2696721040808024,0.5485658570750198,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,18,1,16:16,2176,2176,Devonnte Holland made Jumper. Assisted by Travis Fields Jr..,6,6,0,19,0.23358269797233325,0.5,4,4,-7.6,NA,NA,Radford,made,Devonnte Holland,Travis Fields Jr,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,19,1,15:58,2158,2158,DeShaun Wade missed Three Point Jumper.,6,6,0,18,0.23409863521047308,0.5,4,4,-7.6,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,20,1,15:55,2155,2155,Chyree Walker Defensive Rebound.,6,6,0,3,0.23418571460561094,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,21,1,15:40,2140,2140,Foul on DeShaun Wade.,6,6,0,15,0.2346257234599428,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,22,1,15:27,2127,2127,Foul on Lewis Djonkam.,6,6,0,13,0.23501324297688375,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,23,1,15:27,2127,2127,Lewis Djonkam Turnover.,6,6,0,0,0.23501324297688375,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,24,1,15:00,2100,2100,Shabooty Phillips missed Jumper.,6,6,0,27,0.23583621753706127,0.5,4,4,-7.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,25,1,14:57,2097,2097,Chyree Walker Defensive Rebound.,6,6,0,3,0.2359291562715716,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,26,1,14:50,2090,2090,Donald Hicks made Three Point Jumper. Assisted by Chyree Walker.,6,9,-3,7,0.18526375114396354,0.42380712140265264,4,4,-7.6,NA,NA,Radford,made,Donald Hicks,Chyree Walker,TRUE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,27,1,14:32,2072,2072,Christian Wilson missed Three Point Jumper.,6,9,-3,18,0.18534535756224818,0.42317096496634965,4,4,-7.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,28,1,14:31,2071,2071,Longwood Offensive Rebound.,6,9,-3,1,0.18535003631734562,0.42313548206523693,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,29,1,14:31,2071,2071,Foul on Lewis Djonkam.,6,9,-3,0,0.18535003631734562,0.42313548206523693,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,30,1,14:27,2067,2067,Shabooty Phillips missed Jumper.,6,9,-3,4,0.18536889986071076,0.42299339842689604,4,4,-7.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,31,1,14:24,2064,2064,Chyree Walker Defensive Rebound.,6,9,-3,3,0.18538320194148786,0.42288667469681623,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,32,1,14:13,2053,2053,Chyree Walker missed Jumper.,6,9,-3,11,0.1854367501607924,0.4224941511551432,4,4,-7.6,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,33,1,14:11,2051,2051,Devonnte Holland Offensive Rebound.,6,9,-3,2,0.1854466693604814,0.4224225767233421,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,34,1,13:59,2039,2039,Foul on Leslie Nkereuwem.,6,9,-3,12,0.1855073298831944,0.4219917616539418,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,35,1,13:45,2025,2025,Carlik Jones missed Layup.,6,9,-3,14,0.18558048936538635,0.4214860964538437,4,4,-7.6,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,36,1,13:45,2025,2025,Leslie Nkereuwem Block.,6,9,-3,0,0.18558048936538635,0.4214860964538437,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,37,1,13:45,2025,2025,Radford Offensive Rebound.,6,9,-3,0,0.18558048936538635,0.4214860964538437,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,38,1,13:29,2009,2009,Devonnte Holland missed Jumper.,6,9,-3,16,0.18566706697165017,0.4209040114124597,4,4,-7.6,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,39,1,13:26,2006,2006,Shabooty Phillips Defensive Rebound.,6,9,-3,3,0.18568363545507713,0.42079435866312537,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,40,1,13:13,1993,1993,Shabooty Phillips missed Three Point Jumper.,6,9,-3,13,0.18575659471008682,0.4203172754221337,4,4,-7.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,41,1,13:10,1990,1990,Devonnte Holland Defensive Rebound.,6,9,-3,3,0.18577369141707525,0.42020672855851987,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,42,1,12:59,1979,1979,Foul on Leslie Nkereuwem.,6,9,-3,11,0.18583717545226638,0.41979991049781323,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,43,1,12:45,1965,1965,Josiah Jeffers missed Three Point Jumper.,6,9,-3,14,0.18591969322527227,0.41927870065997547,4,4,-7.6,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,44,1,12:40,1960,1960,Christian Wilson Defensive Rebound.,6,9,-3,5,0.18594960466703125,0.419091597319061,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,45,1,12:36,1956,1956,Foul on Devin Hutchinson.,6,9,-3,4,0.18597369329783495,0.418941545367018,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,46,1,12:30,1950,1950,Juan Munoz missed Three Point Jumper.,6,9,-3,6,0.18601008381102196,0.41871584476614715,4,4,-7.6,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,47,1,12:27,1947,1947,Travis Fields Jr. Defensive Rebound.,6,9,-3,3,0.18602839176234298,0.41860271145403766,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,48,1,12:21,1941,1941,Devonnte Holland missed Layup.,6,9,-3,6,0.18606522564273817,0.41837587232911627,4,4,-7.6,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,49,1,12:18,1938,1938,Jaylon Wilson Defensive Rebound.,6,9,-3,3,0.1860837486059546,0.41826216392717774,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,50,1,12:11,1931,1931,Foul on Josiah Jeffers.,6,9,-3,7,0.18612723347122956,0.41799608653618564,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,51,1,12:11,1931,1931,Christian Wilson missed Free Throw.,6,9,-3,0,0.18612723347122956,0.41799608653618564,4,4,-7.6,NA,NA,Longwood,missed,Christian Wilson,NA,FALSE,TRUE,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,52,1,12:11,1931,1931,Longwood Deadball Team Rebound.,6,9,-3,0,0.18612723347122956,0.41799608653618564,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,53,1,12:11,1931,1931,Christian Wilson made Free Throw.,7,9,-2,0,0.20342263056113363,0.4450552647319271,4,4,-7.6,NA,NA,Longwood,made,Christian Wilson,NA,FALSE,TRUE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,54,1,12:00,1920,1920,Josiah Jeffers Turnover.,7,9,-2,11,0.20359112496009354,0.4447717907446627,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,55,1,12:00,1920,1920,DeShaun Wade Steal.,7,9,-2,0,0.20359112496009354,0.4447717907446627,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,56,1,11:46,1906,1906,Jaylon Wilson missed Layup.,7,9,-2,14,0.20381207530535012,0.44441165378257325,4,4,-7.6,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,57,1,11:42,1902,1902,Devin Hutchinson Defensive Rebound.,7,9,-2,4,0.2038764822244069,0.4443088399978549,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,58,1,11:40,1900,1900,Foul on Devine Eke.,7,9,-2,2,0.20390889148898209,0.444257440700617,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,59,1,11:40,1900,1900,Official TV Timeout,7,9,-2,0,0.20390889148898209,0.444257440700617,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,60,1,11:18,1878,1878,DeShaun Wade made Three Point Jumper.,10,9,1,22,0.26492895080823814,0.5282438334880746,4,4,-7.6,NA,NA,Longwood,made,DeShaun Wade,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,61,1,10:59,1859,1859,Devine Eke missed Layup.,10,9,1,19,0.2659007140897114,0.5284908337800641,4,4,-7.6,NA,NA,Radford,missed,Devine Eke,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,62,1,10:59,1859,1859,Jordan Cintron Block.,10,9,1,0,0.2659007140897114,0.5284908337800641,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,63,1,10:55,1855,1855,Jordan Cintron Defensive Rebound.,10,9,1,4,0.2661073030025766,0.5285429477349748,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,64,1,10:52,1852,1852,Juan Munoz made Three Point Jumper.,13,9,4,3,0.33842776098672356,0.6124950328419694,4,4,-7.6,NA,NA,Longwood,made,Juan Munoz,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,65,1,10:31,1831,1831,Carlik Jones missed Layup.,13,9,4,21,0.34042882510614947,0.6135415457675434,4,4,-7.6,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,66,1,10:28,1828,1828,Jordan Cintron Defensive Rebound.,13,9,4,3,0.34071710648307957,0.6136915940430909,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,67,1,10:15,1815,1815,Juan Munoz missed Three Point Jumper.,13,9,4,13,0.3419735305432189,0.6143437562294083,4,4,-7.6,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,68,1,10:12,1812,1812,Radford Defensive Rebound.,13,9,4,3,0.3422651643136742,0.6144947501645892,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,69,1,9:48,1788,1788,Travis Fields Jr. missed Three Point Jumper.,13,9,4,24,0.3446218204619789,0.6157106393115362,4,4,-7.6,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,70,1,9:45,1785,1785,Juan Munoz Defensive Rebound.,13,9,4,3,0.3449194236435318,0.6158637351004155,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,71,1,9:36,1776,1776,Jaylon Wilson Turnover.,13,9,4,9,0.34581637854170266,0.6163246894878874,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,72,1,9:13,1753,1753,Devine Eke missed Layup.,13,9,4,23,0.3481376272219094,0.6175152825200405,4,4,-7.6,NA,NA,Radford,missed,Devine Eke,NA,FALSE,FALSE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,73,1,9:11,1751,1751,Miles Jones Offensive Rebound.,13,9,4,2,0.34834149884184973,0.6176197497490395,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,74,1,9:01,1741,1741,Travis Fields Jr. made Jumper.,13,11,2,10,0.29678223590452646,0.559920660776407,4,4,-7.6,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,75,1,8:52,1732,1732,Juan Munoz Turnover.,13,11,2,9,0.2974247110287376,0.5601691438199504,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,76,1,8:40,1720,1720,Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.,13,14,-1,12,0.22788863226572054,0.46963663572544756,4,4,-7.6,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,TRUE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,77,1,8:28,1708,1708,Foul on Ilija Stefanovic.,13,14,-1,12,0.2282583019497813,0.46946559055114534,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,78,1,8:28,1708,1708,Ilija Stefanovic Turnover.,13,14,-1,0,0.2282583019497813,0.46946559055114534,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,79,1,8:09,1689,1689,Donald Hicks missed Three Point Jumper.,13,14,-1,19,0.2288464915159878,0.46919044411514405,4,4,-7.6,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,80,1,8:07,1687,1687,Miles Jones Offensive Rebound.,13,14,-1,2,0.22890889640694587,0.46916131021290813,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,81,1,8:02,1682,1682,Carlik Jones made Layup.,13,16,-3,5,0.1882846338325828,0.40820104653481193,4,4,-7.6,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,82,1,7:36,1656,1656,Longwood  Timeout,13,16,-3,26,0.18856855884088392,0.4071285585956243,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,83,1,7:36,1656,1656,Official TV Timeout,13,16,-3,0,0.18856855884088392,0.4071285585956243,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,84,1,7:29,1649,1649,Christian Wilson missed Three Point Jumper.,13,16,-3,7,0.1886544423084953,0.4068454238586608,3,4,-7.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,85,1,7:26,1646,1646,Donald Hicks Defensive Rebound.,13,16,-3,3,0.18869232870814773,0.40672466482613245,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,86,1,7:02,1622,1622,Travis Fields Jr. made Jumper.,13,18,-5,24,0.1530673458646138,0.34619389128680955,3,4,-7.6,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,87,1,6:47,1607,1607,Heru Bligen missed Layup.,13,18,-5,15,0.15303852731402084,0.3452676295984488,3,4,-7.6,NA,NA,Longwood,missed,Heru Bligen,NA,FALSE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,88,1,6:44,1604,1604,Devine Eke Defensive Rebound.,13,18,-5,3,0.15303371063837062,0.34508278330082764,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,89,1,6:30,1590,1590,Devine Eke made Layup. Assisted by Devonnte Holland.,13,20,-7,14,0.12249949152868754,0.28856579923679665,3,4,-7.6,NA,NA,Radford,made,Devine Eke,Devonnte Holland,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,90,1,6:30,1590,1590,Foul on Christian Wilson.,13,20,-7,0,0.12249949152868754,0.28856579923679665,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,91,1,6:29,1589,1589,Devine Eke missed Free Throw.,13,20,-7,1,0.12248670686942521,0.28848731502054925,3,4,-7.6,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,92,1,6:28,1588,1588,Jordan Cintron Defensive Rebound.,13,20,-7,1,0.12247393106711928,0.28840882114080096,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,93,1,6:08,1568,1568,JaShaun Smith missed Three Point Jumper.,13,20,-7,20,0.12221864858734048,0.28683450312370784,3,4,-7.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,94,1,6:04,1564,1564,Miles Jones Defensive Rebound.,13,20,-7,4,0.12216722402343815,0.28651800102617336,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,95,1,5:59,1559,1559,Carlik Jones Turnover.,13,20,-7,5,0.12210254224287964,0.2861212680333814,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,96,1,5:40,1540,1540,Shabooty Phillips made Three Point Jumper.,16,20,-4,19,0.17079804664438775,0.3712820832756395,3,4,-7.6,NA,NA,Longwood,made,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,97,1,5:23,1523,1523,Travis Fields Jr. made Jumper.,16,22,-6,17,0.1365085861873993,0.31089651984132183,3,4,-7.6,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,98,1,5:03,1503,1503,Foul on Donald Hicks.,16,22,-6,20,0.13631309221938945,0.3093814242555517,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,99,1,5:03,1503,1503,Jordan Cintron made Free Throw.,17,22,-5,0,0.1528500324943878,0.33868107704387185,3,4,-7.6,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Longwood,NA
401171500,2020-01-30,Longwood,Radford,100,1,5:03,1503,1503,Jordan Cintron made Free Throw.,18,22,-4,0,0.170995972288129,0.36927184902844207,3,4,-7.6,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,101,1,4:33,1473,1473,Travis Fields Jr. made Three Point Jumper. Assisted by Devin Hutchinson.,18,25,-7,30,0.1207915746048127,0.278917054993723,3,4,-7.6,NA,NA,Radford,made,Travis Fields Jr.,Devin Hutchinson,TRUE,FALSE,Radford,Longwood,NA
401171500,2020-01-30,Longwood,Radford,102,1,4:13,1453,1453,JaShaun Smith missed Three Point Jumper.,18,25,-7,20,0.12039279957350034,0.2770804462105517,3,4,-7.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,103,1,4:10,1450,1450,Radford Defensive Rebound.,18,25,-7,3,0.12032866738896816,0.2767978979582569,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,104,1,4:10,1450,1450,Foul on Jordan Cintron.,18,25,-7,0,0.12032866738896816,0.2767978979582569,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,NA
401171500,2020-01-30,Longwood,Radford,105,1,4:10,1450,1450,Devin Hutchinson made Free Throw.,18,26,-8,0,0.10654565921835635,0.2501896193180577,3,4,-7.6,NA,NA,Radford,made,Devin Hutchinson,NA,FALSE,TRUE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,106,1,4:10,1450,1450,Devin Hutchinson missed Free Throw.,18,26,-8,0,0.10654565921835635,0.2501896193180577,3,4,-7.6,NA,NA,Radford,missed,Devin Hutchinson,NA,FALSE,TRUE,Radford,Radford,NA
401171500,2020-01-30,Longwood,Radford,107,1,4:09,1449,1449,Devonnte Holland Offensive Rebound.,18,26,-8,1,0.10651991005950658,0.2500885350364124,3,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
