game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174171,2020-01-30,Jacksonville State,Tennessee State,27,1,16:25,2185,2185,Shakem Johnson Defensive Rebound.,2,0,2,4,0.6777941751644235,0.5487960449405197,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,28,1,16:18,2178,2178,Michael Littlejohn made Layup.,2,2,0,7,0.6335179278254464,0.5,4,4,3.5,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,29,1,16:03,2163,2163,Elias Harden missed Three Point Jumper.,2,2,0,15,0.6332623224842477,0.5,4,4,3.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,30,1,15:59,2159,2159,Carlos Marshall Jr. Defensive Rebound.,2,2,0,4,0.6331934116084488,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,31,1,15:54,2154,2154,Official TV Timeout,2,2,0,5,0.6331068379859163,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,32,1,15:49,2149,2149,Michael Littlejohn missed Three Point Jumper.,2,2,0,5,0.6330197828802864,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,33,1,15:44,2144,2144,Carlos Marshall Jr. Offensive Rebound.,2,2,0,5,0.6329322483072648,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,34,1,15:38,2138,2138,Carlos Marshall Jr. missed Layup.,2,2,0,6,0.6328265767611779,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,35,1,15:35,2135,2135,Derrick Cook Defensive Rebound.,2,2,0,3,0.6327734842531286,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,36,1,15:21,2121,2121,Jacara Cross missed Layup.,2,2,0,14,0.6325234708627983,0.5,4,4,3.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,37,1,15:18,2118,2118,Tennessee State Defensive Rebound.,2,2,0,3,0.6324694175181552,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,38,1,15:03,2103,2103,Wesley Harris missed Three Point Jumper.,2,2,0,15,0.6321966379079933,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,39,1,14:59,2099,2099,Ben Kone' Offensive Rebound.,2,2,0,4,0.6321231938467468,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,40,1,14:46,2086,2086,Michael Littlejohn Turnover.,2,2,0,13,0.6318824759230411,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,41,1,14:23,2063,2063,Derrick Cook missed Layup.,2,2,0,23,0.6314490937198178,0.5,4,4,3.5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,42,1,14:15,2055,2055,Jacara Cross Offensive Rebound.,2,2,0,8,0.6312961361151722,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,43,1,14:15,2055,2055,Jacara Cross missed Layup.,2,2,0,0,0.6312961361151722,0.5,4,4,3.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,44,1,14:14,2054,2054,Carlos Marshall Jr. Defensive Rebound.,2,2,0,1,0.6312769367728,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,45,1,13:51,2031,2031,Foul on Derrick Cook.,2,2,0,23,0.6308305148534841,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,46,1,13:48,2028,2028,Emmanuel Egbuta missed Layup.,2,2,0,3,0.6307716080958073,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,47,1,13:37,2017,2017,Emmanuel Egbuta Offensive Rebound.,2,2,0,11,0.6305542937929911,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,48,1,13:37,2017,2017,Emmanuel Egbuta made Layup.,2,4,-2,0,0.5799782304759025,0.4472195062872298,4,4,3.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,49,1,13:24,2004,2004,Derek St. Hilaire missed Three Point Jumper.,2,4,-2,13,0.5793907013421907,0.4468987310401092,4,4,3.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,50,1,13:20,2000,2000,Kayne Henry Offensive Rebound.,2,4,-2,4,0.5792088596695714,0.44679960004646263,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,51,1,13:12,1992,1992,Kayne Henry missed Layup.,2,4,-2,8,0.5788436680280057,0.44660071636142873,4,4,3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,52,1,13:09,1989,1989,Carlos Marshall Jr. Defensive Rebound.,2,4,-2,3,0.578706201258766,0.4465259185200361,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,53,1,12:59,1979,1979,Carlos Marshall Jr. made Jumper.,2,6,-4,10,0.5249410261316833,0.3937778045411416,4,4,3.5,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,54,1,12:38,1958,1958,Foul on Cam Jones.,2,6,-4,21,0.5234073357875946,0.39275441128012434,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,55,1,12:38,1958,1958,Cam Jones Turnover.,2,6,-4,0,0.5234073357875946,0.39275441128012434,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,56,1,12:19,1939,1939,Michael Littlejohn missed Three Point Jumper.,2,6,-4,19,0.5220018011232224,0.39181861638818544,4,4,3.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,57,1,12:14,1934,1934,Ben Kone' Offensive Rebound.,2,6,-4,5,0.5216290519178991,0.3915707418907502,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,58,1,12:14,1934,1934,Foul on De'Torrion Ware.,2,6,-4,0,0.5216290519178991,0.3915707418907502,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,59,1,12:00,1920,1920,Shakem Johnson made Dunk. Assisted by Michael Littlejohn.,2,8,-6,14,0.4651940793471438,0.3395155821984521,4,4,3.5,NA,NA,Tennessee State,made,Shakem Johnson,Michael Littlejohn,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,60,1,11:37,1897,1897,Foul on Michael Littlejohn.,2,8,-6,23,0.4628737333394773,0.33790603808191105,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,61,1,11:35,1895,1895,Official TV Timeout,2,8,-6,2,0.4626715483124326,0.3377663340207088,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,62,1,11:35,1895,1895,Derek St. Hilaire made Free Throw.,3,8,-5,0,0.4906557235416683,0.3633037493791009,4,4,3.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,63,1,11:35,1895,1895,Derek St. Hilaire made Free Throw.,4,8,-4,0,0.5186985831053674,0.38963594757705095,4,4,3.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,64,1,11:35,1895,1895,Derek St. Hilaire made Free Throw.,5,8,-3,0,0.5466241338839072,0.4166278204378641,4,4,3.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,TRUE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,65,1,11:32,1892,1892,Carlos Marshall Jr. Turnover.,5,8,-3,3,0.5464377160331995,0.41651398255079125,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,66,1,11:19,1879,1879,Kayne Henry made Layup. Assisted by Cam Jones.,7,8,-1,13,0.6008733707711661,0.47176914797810227,4,4,3.5,NA,NA,Jacksonville State,made,Kayne Henry,Cam Jones,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,67,1,11:19,1879,1879,Foul on Jon Brown.,7,8,-1,0,0.6008733707711661,0.47176914797810227,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,68,1,11:19,1879,1879,Kayne Henry made Free Throw.,8,8,0,0,0.6276501642635938,0.5,4,4,3.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,69,1,11:07,1867,1867,Foul on De'Torrion Ware.,8,8,0,12,0.6273797672855478,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,70,1,10:52,1852,1852,Emmanuel Egbuta missed Dunk.,8,8,0,15,0.6270376859148045,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,71,1,10:52,1852,1852,Wesley Harris Offensive Rebound.,8,8,0,0,0.6270376859148045,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,72,1,10:52,1852,1852,Kayne Henry Block.,8,8,0,0,0.6270376859148045,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,73,1,10:47,1847,1847,Carlos Marshall Jr. missed Jumper.,8,8,0,5,0.626922679741055,0.5,4,4,3.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,74,1,10:43,1843,1843,Jacara Cross Defensive Rebound.,8,8,0,4,0.6268303303500268,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,75,1,10:29,1829,1829,Jacara Cross made Layup.,10,8,2,14,0.6788678558530804,0.5575741750919104,4,4,3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,76,1,9:55,1795,1795,Carlos Marshall Jr. missed Jumper.,10,8,2,34,0.6789061935662014,0.558465837640201,4,4,3.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,77,1,9:52,1792,1792,Kayne Henry Defensive Rebound.,10,8,2,3,0.6789094263972686,0.5585452723535816,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,78,1,9:45,1785,1785,Kayne Henry missed Dunk.,10,8,2,7,0.6789169721264243,0.5587311769655111,4,4,3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,79,1,9:45,1785,1785,Tennessee State Defensive Rebound.,10,8,2,0,0.6789169721264243,0.5587311769655111,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,80,1,9:36,1776,1776,Jon Brown Turnover.,10,8,2,9,0.6789267649841203,0.5589714126237185,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,81,1,9:36,1776,1776,Elias Harden Steal.,10,8,2,0,0.6789267649841203,0.5589714126237185,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,82,1,9:29,1769,1769,Kayne Henry missed Layup.,10,8,2,7,0.6789345336994401,0.5591592735451669,4,4,3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,83,1,9:22,1762,1762,Shakem Johnson Defensive Rebound.,10,8,2,7,0.6789425064245032,0.55934807645382,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,84,1,9:13,1753,1753,Cam Jones made Three Point Jumper.,13,8,5,9,0.7517983198646236,0.6453745991958105,4,4,3.5,NA,NA,Jacksonville State,made,Cam Jones,NA,TRUE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,85,1,9:08,1748,1748,Shakem Johnson Turnover.,13,8,5,5,0.7519585070909762,0.6456912786474477,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,86,1,9:08,1748,1748,Derek St. Hilaire made Three Point Jumper.,16,8,8,0,0.8129322348867054,0.7231707723799947,4,4,3.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,87,1,9:08,1748,1748,Tennessee State  Timeout,16,8,8,0,0.8129322348867054,0.7231707723799947,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,88,1,8:58,1738,1738,Tennessee State  Turnover.,16,8,8,10,0.8134490392379978,0.7240621028346973,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,89,1,8:46,1726,1726,Kayne Henry made Three Point Jumper. Assisted by Cam Jones.,19,8,11,12,0.8630072175667929,0.791483350194684,3,4,3.5,NA,NA,Jacksonville State,made,Kayne Henry,Cam Jones,TRUE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,90,1,8:34,1714,1714,Wesley Harris missed Layup.,19,8,11,12,0.8637420900510503,0.7927200232216305,3,4,3.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,91,1,8:34,1714,1714,Cam Jones Block.,19,8,11,0,0.8637420900510503,0.7927200232216305,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,92,1,8:25,1705,1705,Wesley Harris Offensive Rebound.,19,8,11,9,0.8642974328335433,0.793653591199923,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,93,1,8:24,1704,1704,Wesley Harris made Layup.,19,10,9,1,0.832985907825469,0.7507628852233013,3,4,3.5,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,94,1,8:20,1700,1700,Cam Jones missed Three Point Jumper.,19,10,9,4,0.8332161021385346,0.7511529129498329,3,4,3.5,NA,NA,Jacksonville State,missed,Cam Jones,NA,TRUE,FALSE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,95,1,8:17,1697,1697,Wesley Harris Defensive Rebound.,19,10,9,3,0.8333893194807437,0.7514462442023065,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,96,1,7:57,1677,1677,Shakem Johnson made Jumper. Assisted by Donnie Malone.,19,12,7,20,0.7973743647555102,0.7044620965859179,3,4,3.5,NA,NA,Tennessee State,made,Shakem Johnson,Donnie Malone,FALSE,FALSE,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,97,1,7:32,1652,1652,Foul on Wesley Harris.,19,12,7,25,0.7985194457302052,0.7065209246414736,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,98,1,7:32,1652,1652,Official TV Timeout,19,12,7,0,0.7985194457302052,0.7065209246414736,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,99,1,7:32,1652,1652,Jacara Cross made Free Throw.,20,12,8,0,0.817957929547917,0.731854722756971,3,4,3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,100,1,7:32,1652,1652,Jacara Cross made Free Throw.,21,12,9,0,0.8359064108011998,0.75575764421124,3,4,3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Tennessee State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,101,1,7:25,1645,1645,Emmanuel Egbuta Turnover.,21,12,9,7,0.8362769096484427,0.7564042733067828,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
401174171,2020-01-30,Jacksonville State,Tennessee State,102,1,7:25,1645,1645,Martin Roub Steal.,21,12,9,0,0.8362769096484427,0.7564042733067828,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,NA
