game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170690,2020-01-30,USC,Utah,15,1,17:46,2266,2266,Nick Rakocevic Block.,0,3,-3,0,0.7275883706131655,0.4298357711983823,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,16,1,17:45,2265,2265,Branden Carlson Offensive Rebound.,0,3,-3,1,0.7275316747886201,0.4298023429618303,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,17,1,17:45,2265,2265,Branden Carlson Turnover.,0,3,-3,0,0.7275316747886201,0.4298023429618303,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,18,1,17:32,2252,2252,Onyeka Okongwu missed Jumper.,0,3,-3,13,0.7267897621925004,0.42936670331146465,4,4,8,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,19,1,17:30,2250,2250,Riley Battin Defensive Rebound.,0,3,-3,2,0.726674819767574,0.42929951130972055,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,20,1,17:27,2247,2247,Rylan Jones missed Three Point Jumper.,0,3,-3,3,0.7265020052340592,0.4291986415805564,4,4,8,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,21,1,17:22,2242,2242,Jaxon Brenchley Offensive Rebound.,0,3,-3,5,0.7262129121284593,0.42903031265841174,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,22,1,17:13,2233,2233,Jaxon Brenchley made Three Point Jumper.,0,6,-6,9,0.6650345901324903,0.36029215700262734,4,4,8,NA,NA,Utah,made,Jaxon Brenchley,NA,TRUE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,23,1,16:46,2206,2206,Nick Rakocevic made Layup.,2,6,-4,27,0.7043131895220311,0.40426742729131543,4,4,8,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,24,1,16:22,2182,2182,Foul on Branden Carlson.,2,6,-4,24,0.702566635211822,0.40319424261009873,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,25,1,16:22,2182,2182,Branden Carlson Turnover.,2,6,-4,0,0.702566635211822,0.40319424261009873,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,26,1,16:08,2168,2168,Jonah Mathews missed Layup.,2,6,-4,14,0.701532051263723,0.4025663451402468,4,4,8,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC,NA
401170690,2020-01-30,USC,Utah,27,1,16:05,2165,2165,Onyeka Okongwu Offensive Rebound.,2,6,-4,3,0.7013088131255194,0.4024315758742178,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,28,1,16:05,2165,2165,Onyeka Okongwu made Layup.,4,6,-2,0,0.7410071765311496,0.45074232375925694,4,4,8,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,29,1,15:55,2155,2155,Jaxon Brenchley Turnover.,4,6,-2,10,0.7405014769846052,0.4505106076857768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,30,1,15:55,2155,2155,Official TV Timeout,4,6,-2,0,0.7405014769846052,0.4505106076857768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,31,1,15:35,2135,2135,Nick Rakocevic Turnover.,4,6,-2,20,0.7394755438899943,0.4500448272291208,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,32,1,15:35,2135,2135,Rylan Jones Steal.,4,6,-2,0,0.7394755438899943,0.4500448272291208,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,33,1,15:21,2121,2121,Branden Carlson made Jumper.,4,8,-4,14,0.6979690250382263,0.4004405061444931,4,4,8,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,34,1,15:01,2101,2101,Ethan Anderson missed Jumper.,4,8,-4,20,0.6964097123155203,0.39952562285807824,4,4,8,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,35,1,14:58,2098,2098,Riley Battin Defensive Rebound.,4,8,-4,3,0.696173560128453,0.3993878106637542,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,36,1,14:40,2080,2080,Riley Battin made Layup. Assisted by Rylan Jones.,4,10,-6,18,0.6494572042300839,0.35041441193871614,4,4,8,NA,NA,Utah,made,Riley Battin,Rylan Jones,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,37,1,14:39,2079,2079,USC  Timeout,4,10,-6,1,0.6493492956758334,0.35034847203272096,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,38,1,14:24,2064,2064,Jonah Mathews missed Jumper.,4,10,-6,15,0.647720572075575,0.3493565337550814,3,4,8,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,39,1,14:22,2062,2062,Riley Battin Defensive Rebound.,4,10,-6,2,0.6475019710739882,0.34922386448620724,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,40,1,14:06,2046,2046,Branden Carlson made Jumper. Assisted by Timmy Allen.,4,12,-8,16,0.5966009839830998,0.302338004892455,3,4,8,NA,NA,Utah,made,Branden Carlson,Timmy Allen,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,41,1,13:52,2032,2032,Daniel Utomi missed Three Point Jumper.,4,12,-8,14,0.5946292866132465,0.3011769985907322,3,4,8,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,USC,NA
401170690,2020-01-30,USC,Utah,42,1,13:48,2028,2028,Onyeka Okongwu Offensive Rebound.,4,12,-8,4,0.594062256771577,0.3008442814132358,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,43,1,13:45,2025,2025,Jonah Mathews missed Three Point Jumper.,4,12,-8,3,0.5936359015504357,0.3005944447310608,3,4,8,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,44,1,13:41,2021,2021,Branden Carlson Defensive Rebound.,4,12,-8,4,0.5930659790825306,0.30026092602571347,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,45,1,13:24,2004,2004,Timmy Allen missed Three Point Jumper.,4,12,-8,17,0.5906251956639442,0.2988382009460382,3,4,8,NA,NA,Utah,missed,Timmy Allen,NA,TRUE,FALSE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,46,1,13:22,2002,2002,Branden Carlson Offensive Rebound.,4,12,-8,2,0.5903360491958041,0.2986702472661348,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,47,1,13:05,1985,1985,Foul on Onyeka Okongwu.,4,12,-8,17,0.5878611535579665,0.2972375853723203,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,48,1,13:05,1985,1985,Timmy Allen made Free Throw.,4,13,-9,0,0.5615782064706126,0.275269749364992,3,4,8,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,49,1,13:05,1985,1985,Timmy Allen made Free Throw.,4,14,-10,0,0.5349451124440547,0.2543378940397347,3,4,8,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,50,1,12:40,1960,1960,Isaiah Mobley Turnover.,4,14,-10,25,0.5305185889960328,0.25193000072617144,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,51,1,12:40,1960,1960,Jaxon Brenchley Steal.,4,14,-10,0,0.5305185889960328,0.25193000072617144,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,52,1,12:39,1959,1959,Foul on Isaiah Mobley.,4,14,-10,1,0.530339988966634,0.2518332937180777,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,53,1,12:19,1939,1939,Timmy Allen missed Layup.,4,14,-10,20,0.5267428107750757,0.24989256340783816,3,4,8,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,54,1,12:19,1939,1939,Isaiah Mobley Block.,4,14,-10,0,0.5267428107750757,0.24989256340783816,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,55,1,12:11,1931,1931,Onyeka Okongwu Defensive Rebound.,4,14,-10,8,0.52529040758931,0.24911266824956652,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,56,1,12:05,1925,1925,Elijah Weaver missed Three Point Jumper.,4,14,-10,6,0.5241970352882238,0.24852732689946805,3,4,8,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,57,1,12:01,1921,1921,Lahat Thioune Defensive Rebound.,4,14,-10,4,0.5234672956660528,0.24813792557357575,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,58,1,11:57,1917,1917,Rylan Jones Turnover.,4,14,-10,4,0.5227368745593586,0.24774916205928374,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,59,1,11:57,1917,1917,Isaiah Mobley Steal.,4,14,-10,0,0.5227368745593586,0.24774916205928374,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,60,1,11:53,1913,1913,Foul on Rylan Jones.,4,14,-10,4,0.5220057339567479,0.2473609987001594,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,61,1,11:53,1913,1913,Official TV Timeout,4,14,-10,0,0.5220057339567479,0.2473609987001594,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,62,1,11:53,1913,1913,Elijah Weaver made Free Throw.,5,14,-9,0,0.5496739789674235,0.26865383479846544,3,4,8,NA,NA,USC,made,Elijah Weaver,NA,FALSE,TRUE,USC,USC,NA
401170690,2020-01-30,USC,Utah,63,1,11:53,1913,1913,Elijah Weaver made Free Throw.,6,14,-8,0,0.5770383497952652,0.2910707193554816,3,4,8,NA,NA,USC,made,Elijah Weaver,NA,FALSE,TRUE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,64,1,11:28,1888,1888,Timmy Allen Turnover.,6,14,-8,25,0.5731825798043889,0.2889271906495789,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,65,1,11:14,1874,1874,Kyle Sturdivant missed Three Point Jumper.,6,14,-8,14,0.5710048614552437,0.2877302597554556,3,4,8,NA,NA,USC,missed,Kyle Sturdivant,NA,TRUE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,66,1,11:11,1871,1871,Timmy Allen Defensive Rebound.,6,14,-8,3,0.5705363164123112,0.2874739157278596,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,67,1,10:44,1844,1844,Timmy Allen Offensive Rebound.,6,14,-8,27,0.5662866319576069,0.28516609285040334,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,68,1,10:43,1843,1843,Timmy Allen missed Jumper.,6,14,-8,1,0.566128036166159,0.28508052110487503,3,4,8,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,69,1,10:40,1840,1840,Nick Rakocevic Defensive Rebound.,6,14,-8,3,0.5656517057332502,0.2848237338354598,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,70,1,10:28,1828,1828,Foul on Jaxon Brenchley.,6,14,-8,12,0.5637380152289905,0.28379526977638975,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,71,1,10:24,1824,1824,Nick Rakocevic missed Jumper.,6,14,-8,4,0.5630970486551933,0.2834518822506348,3,4,8,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,72,1,10:22,1822,1822,Lahat Thioune Defensive Rebound.,6,14,-8,2,0.5627759730523972,0.2832800648834867,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,73,1,9:59,1799,1799,Lahat Thioune missed Layup.,6,14,-8,23,0.5590539280468687,0.28129690654181105,3,4,8,NA,NA,Utah,missed,Lahat Thioune,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,74,1,9:56,1796,1796,Jonah Mathews Defensive Rebound.,6,14,-8,3,0.5585642487826011,0.2810370752334049,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,75,1,9:51,1791,1791,Jonah Mathews missed Three Point Jumper.,6,14,-8,5,0.5577458689834656,0.28060333093712647,3,4,8,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,76,1,9:48,1788,1788,Timmy Allen Defensive Rebound.,6,14,-8,3,0.5572534719664337,0.2803426483704196,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,77,1,9:42,1782,1782,Timmy Allen missed Layup.,6,14,-8,6,0.5562655385931191,0.27982024314615456,3,4,8,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,78,1,9:39,1779,1779,Nick Rakocevic Defensive Rebound.,6,14,-8,3,0.5557699770416341,0.2795584952472551,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,79,1,9:10,1750,1750,Kyle Sturdivant missed Jumper.,6,14,-8,29,0.5509219899530372,0.27700680172101433,3,4,8,NA,NA,USC,missed,Kyle Sturdivant,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,80,1,9:08,1748,1748,Mikael Jantunen Defensive Rebound.,6,14,-8,2,0.5505836365533593,0.2768292276200053,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,81,1,9:03,1743,1743,Foul on Kyle Sturdivant.,6,14,-8,5,0.5497353916812358,0.276384296345353,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,82,1,8:33,1713,1713,Foul on Ethan Anderson.,6,14,-8,30,0.5445720636743066,0.2736819316217573,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,83,1,8:33,1713,1713,Rylan Jones made Free Throw.,6,15,-9,0,0.514186218235672,0.25011029974070226,3,4,8,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,84,1,8:33,1713,1713,Rylan Jones missed Free Throw.,6,15,-9,0,0.514186218235672,0.25011029974070226,3,4,8,NA,NA,Utah,missed,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,85,1,8:33,1713,1713,Utah Deadball Team Rebound.,6,15,-9,0,0.514186218235672,0.25011029974070226,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,86,1,8:33,1713,1713,Rylan Jones made Free Throw.,6,16,-10,0,0.48369514015508946,0.22793173628640698,3,4,8,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,87,1,8:13,1693,1693,Elijah Weaver made Layup.,8,16,-8,20,0.5410552378373401,0.2718450991822878,3,4,8,NA,NA,USC,made,Elijah Weaver,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,88,1,7:58,1678,1678,Alfonso Plummer missed Jumper.,8,16,-8,15,0.5383926737420208,0.27046434785024565,3,4,8,NA,NA,Utah,missed,Alfonso Plummer,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,89,1,7:54,1674,1674,Isaiah Mobley Defensive Rebound.,8,16,-8,4,0.5376848035147793,0.2701017812988075,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,90,1,7:42,1662,1662,Nick Rakocevic made Three Point Jumper. Assisted by Daniel Utomi.,11,16,-5,12,0.6265255577512,0.3487071146567982,3,4,8,NA,NA,USC,made,Nick Rakocevic,Daniel Utomi,TRUE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,91,1,7:15,1635,1635,Alfonso Plummer missed Three Point Jumper.,11,16,-5,27,0.6231047185305539,0.34700173982130017,3,4,8,NA,NA,Utah,missed,Alfonso Plummer,NA,TRUE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,92,1,7:12,1632,1632,Ethan Anderson Defensive Rebound.,11,16,-5,3,0.6227229100248001,0.3468147372093064,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,93,1,7:07,1627,1627,Ethan Anderson Turnover.,11,16,-5,5,0.6220856207849199,0.34650387606934563,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,94,1,7:07,1627,1627,Official TV Timeout,11,16,-5,0,0.6220856207849199,0.34650387606934563,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,NA
401170690,2020-01-30,USC,Utah,95,1,6:38,1598,1598,Timmy Allen missed Jumper.,11,16,-5,29,0.6183614174600387,0.34471322751741623,3,4,8,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,96,1,6:35,1595,1595,Nick Rakocevic Defensive Rebound.,11,16,-5,3,0.6179729751105956,0.3445284508776465,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,97,1,6:29,1589,1589,Foul on Mikael Jantunen.,11,16,-5,6,0.6171940340204515,0.34415873247353007,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,98,1,6:29,1589,1589,Onyeka Okongwu missed Free Throw.,11,16,-5,0,0.6171940340204515,0.34415873247353007,3,4,8,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170690,2020-01-30,USC,Utah,99,1,6:29,1589,1589,USC Deadball Team Rebound.,11,16,-5,0,0.6171940340204515,0.34415873247353007,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,100,1,6:29,1589,1589,Onyeka Okongwu made Free Throw.,12,16,-4,0,0.6471690214289709,0.37382253415405664,3,4,8,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,101,1,6:08,1568,1568,Foul on Daniel Utomi.,12,16,-4,21,0.6447741751925499,0.37274426220437046,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,102,1,5:58,1558,1558,Riley Battin made Three Point Jumper. Assisted by Timmy Allen.,12,19,-7,10,0.5496127546353615,0.286041758623024,3,4,8,NA,NA,Utah,made,Riley Battin,Timmy Allen,TRUE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,103,1,5:50,1550,1550,Foul on Branden Carlson.,12,19,-7,8,0.5482784942565568,0.28540347121477294,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170690,2020-01-30,USC,Utah,104,1,5:35,1535,1535,Nick Rakocevic made Layup.,14,19,-5,15,0.6100332747308556,0.340779370301556,3,4,8,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,105,1,5:02,1502,1502,Mikael Jantunen made Layup. Assisted by Timmy Allen.,14,21,-7,33,0.5400629923211199,0.281452334994337,3,4,8,NA,NA,Utah,made,Mikael Jantunen,Timmy Allen,FALSE,FALSE,Utah,USC,NA
401170690,2020-01-30,USC,Utah,106,1,4:41,1481,1481,Nick Rakocevic made Layup.,16,21,-5,21,0.6025132555906244,0.33717131875564466,3,4,8,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,107,1,4:20,1460,1460,Rylan Jones Turnover.,16,21,-5,21,0.5994642924818732,0.33566566582816004,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,108,1,4:20,1460,1460,Onyeka Okongwu Steal.,16,21,-5,0,0.5994642924818732,0.33566566582816004,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,NA
401170690,2020-01-30,USC,Utah,109,1,4:16,1456,1456,Ethan Anderson made Layup.,18,21,-3,4,0.6624820824655002,0.39881729415701433,3,4,8,NA,NA,USC,made,Ethan Anderson,NA,FALSE,FALSE,USC,Utah,NA
401170690,2020-01-30,USC,Utah,110,1,3:43,1423,1423,Mikael Jantunen missed Layup.,18,21,-3,33,0.6589104094284556,0.3972563455339922,3,4,8,NA,NA,Utah,missed,Mikael Jantunen,NA,FALSE,FALSE,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,111,1,3:43,1423,1423,Ethan Anderson Block.,18,21,-3,0,0.6589104094284556,0.3972563455339922,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,112,1,3:43,1423,1423,Utah Offensive Rebound.,18,21,-3,0,0.6589104094284556,0.3972563455339922,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,113,1,3:43,1423,1423,Official TV Timeout,18,21,-3,0,0.6589104094284556,0.3972563455339922,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170690,2020-01-30,USC,Utah,114,1,3:39,1419,1419,Riley Battin missed Jumper.,18,21,-3,4,0.6584779079146766,0.39707333833928277,3,4,8,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,USC,NA
