game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166557,2020-01-30,Portland State,Montana,11,1,18:41,2321,2321,Alonzo Walker made Layup.,6,2,4,1,0.6469090832758396,0.5906882721984543,4,4,1.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,12,1,18:25,2305,2305,Sayeed Pridgett made Jumper.,6,4,2,16,0.6042188971422874,0.5460764925484636,4,4,1.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,13,1,18:07,2287,2287,Sal Nuhu made Dunk. Assisted by Ian Burke.,8,4,4,18,0.648089210018432,0.5921577300198443,4,4,1.5,NA,NA,Portland State,made,Sal Nuhu,Ian Burke,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,14,1,17:51,2271,2271,Jared Samuelson missed Layup.,8,4,4,16,0.6486483522003721,0.5928565045035783,4,4,1.5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,15,1,17:48,2268,2268,Markus Golder Defensive Rebound.,8,4,4,3,0.6487534073215968,0.5929879897881598,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,16,1,17:44,2264,2264,Ian Burke missed Three Point Jumper.,8,4,4,4,0.6488935754277275,0.5931635207693176,4,4,1.5,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,17,1,17:39,2259,2259,Jared Samuelson Defensive Rebound.,8,4,4,5,0.6490689280034582,0.5933832743044234,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,18,1,17:38,2258,2258,Jared Samuelson Turnover.,8,4,4,1,0.6491040164437779,0.5934272692782407,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,19,1,17:38,2258,2258,Sal Nuhu Steal.,8,4,4,0,0.6491040164437779,0.5934272692782407,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,20,1,17:32,2252,2252,Holland Woods made Three Point Jumper.,11,4,7,6,0.7110447529557226,0.6600871742398827,4,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,21,1,17:32,2252,2252,Montana  Timeout,11,4,7,0,0.7110447529557226,0.6600871742398827,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,22,1,17:12,2232,2232,Timmy Falls made Three Point Jumper. Assisted by Sayeed Pridgett.,11,7,4,20,0.6500180142000498,0.5945759284567792,3,4,1.5,NA,NA,Montana,made,Timmy Falls,Sayeed Pridgett,TRUE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,23,1,16:57,2217,2217,Foul on Lamar Hamrick.,11,7,4,15,0.6505463506811292,0.5952423656117797,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,24,1,16:57,2217,2217,Lamar Hamrick Turnover.,11,7,4,0,0.6505463506811292,0.5952423656117797,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,25,1,16:44,2204,2204,Sayeed Pridgett missed Layup.,11,7,4,13,0.651004504503092,0.5958218238502964,3,4,1.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,26,1,16:39,2199,2199,Mack Anderson Offensive Rebound.,11,7,4,5,0.6511807299819009,0.5960451058566135,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,27,1,16:39,2199,2199,Mack Anderson missed Layup.,11,7,4,0,0.6511807299819009,0.5960451058566135,3,4,1.5,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,28,1,16:39,2199,2199,Ian Burke Defensive Rebound.,11,7,4,0,0.6511807299819009,0.5960451058566135,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,29,1,16:29,2189,2189,Sal Nuhu missed Jumper.,11,7,4,10,0.6515331278257829,0.596492286615425,3,4,1.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,30,1,16:29,2189,2189,Sayeed Pridgett Block.,11,7,4,0,0.6515331278257829,0.596492286615425,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,31,1,16:26,2186,2186,Sayeed Pridgett Defensive Rebound.,11,7,4,3,0.6516388210357849,0.5966265891177618,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,32,1,16:19,2179,2179,Derrick Carter-Hollinger Turnover.,11,7,4,7,0.6518853670341226,0.5969402036873175,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,33,1,16:19,2179,2179,Holland Woods Steal.,11,7,4,0,0.6518853670341226,0.5969402036873175,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,34,1,16:14,2174,2174,Foul on Timmy Falls.,11,7,4,5,0.6520613942649448,0.5971644061169916,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,35,1,16:14,2174,2174,Holland Woods made Free Throw.,12,7,5,0,0.6740430494738002,0.6205962868326589,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,36,1,16:14,2174,2174,Holland Woods made Free Throw.,13,7,6,0,0.6952849420361076,0.6434789222215519,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,37,1,15:49,2149,2149,Derrick Carter-Hollinger made Three Point Jumper. Assisted by Kendal Manuel.,13,10,3,25,0.6300452430188759,0.5741384937579233,3,4,1.5,NA,NA,Montana,made,Derrick Carter-Hollinger,Kendal Manuel,TRUE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,38,1,15:28,2128,2128,Lamar Hamrick missed Jumper.,13,10,3,21,0.6305780768929301,0.5748646712882423,3,4,1.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,39,1,15:26,2126,2126,Portland State Offensive Rebound.,13,10,3,2,0.630628903031491,0.5749341082739277,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,40,1,15:26,2126,2126,Official TV Timeout,13,10,3,0,0.630628903031491,0.5749341082739277,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,41,1,15:21,2121,2121,Holland Woods made Jumper. Assisted by Sal Nuhu.,15,10,5,5,0.6764000353008167,0.6235250671619081,3,4,1.5,NA,NA,Portland State,made,Holland Woods,Sal Nuhu,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,42,1,14:55,2095,2095,Mack Anderson made Dunk. Assisted by Sayeed Pridgett.,15,12,3,26,0.6314189929382368,0.5760169986786545,3,4,1.5,NA,NA,Montana,made,Mack Anderson,Sayeed Pridgett,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,43,1,14:28,2068,2068,Holland Woods Turnover.,15,12,3,27,0.6321114890870199,0.5769710577608707,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,44,1,14:28,2068,2068,Timmy Falls Steal.,15,12,3,0,0.6321114890870199,0.5769710577608707,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,45,1,14:17,2057,2057,Foul on Sal Nuhu.,15,12,3,11,0.6323950412837246,0.5773628919742989,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,46,1,14:07,2047,2047,Timmy Falls missed Three Point Jumper.,15,12,3,10,0.6326536228716422,0.577720766080404,3,4,1.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,47,1,14:03,2043,2043,Kyle Greeley Defensive Rebound.,15,12,3,4,0.632757283342284,0.577864370066,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,48,1,13:49,2029,2029,Rashaad Goolsby missed Jumper.,15,12,3,14,0.6331211840345323,0.578369085746656,3,4,1.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,49,1,13:46,2026,2026,Kendal Manuel Defensive Rebound.,15,12,3,3,0.6331993928281361,0.5784776731286738,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,50,1,13:43,2023,2023,Kendal Manuel missed Layup.,15,12,3,3,0.6332776860727382,0.5785864166074178,3,4,1.5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,51,1,13:43,2023,2023,Markus Golder Block.,15,12,3,0,0.6332776860727382,0.5785864166074178,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,52,1,13:36,2016,2016,Sayeed Pridgett Offensive Rebound.,15,12,3,7,0.6334607069346965,0.578840765789688,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,53,1,13:36,2016,2016,Sayeed Pridgett made Layup.,15,14,1,0,0.5829952168514494,0.5264765806034609,3,4,1.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,54,1,13:33,2013,2013,Holland Woods made Three Point Jumper.,18,14,4,3,0.6578180164713421,0.6045881451876612,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,55,1,13:21,2001,2001,Foul on Markus Golder.,18,14,4,12,0.6582586514424752,0.6051617557333803,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,56,1,13:12,1992,1992,Timmy Falls missed Three Point Jumper.,18,14,4,9,0.6585905627546919,0.6055941671784295,3,4,1.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,57,1,13:09,1989,1989,Alonzo Walker Defensive Rebound.,18,14,4,3,0.6587014826824351,0.605738732896021,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,58,1,13:04,1984,1984,Holland Woods missed Three Point Jumper.,18,14,4,5,0.6588866709203086,0.6059801588978633,3,4,1.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,59,1,13:01,1981,1981,Sayeed Pridgett Defensive Rebound.,18,14,4,3,0.658997979764026,0.6061253070777269,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,60,1,12:56,1976,1976,Kyle Owens made Layup. Assisted by Sayeed Pridgett.,18,16,2,5,0.6091223351214166,0.5537995975404946,3,4,1.5,NA,NA,Montana,made,Kyle Owens,Sayeed Pridgett,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,61,1,12:34,1954,1954,Rashaad Goolsby made Jumper.,20,16,4,22,0.6600066801757696,0.6074418039486302,3,4,1.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,62,1,12:18,1938,1938,Sayeed Pridgett missed Jumper.,20,16,4,16,0.6606106509606152,0.608230903948103,3,4,1.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,63,1,12:13,1933,1933,Alonzo Walker Defensive Rebound.,20,16,4,5,0.6608003960597661,0.6084789151556512,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,64,1,12:09,1929,1929,Markus Golder made Three Point Jumper. Assisted by Holland Woods.,23,16,7,4,0.7308344262496689,0.684185950372339,3,4,1.5,NA,NA,Portland State,made,Markus Golder,Holland Woods,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,65,1,11:48,1908,1908,Timmy Falls Turnover.,23,16,7,21,0.7321762613297478,0.685839234887184,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,66,1,11:48,1908,1908,Holland Woods Steal.,23,16,7,0,0.7321762613297478,0.685839234887184,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,67,1,11:43,1903,1903,Holland Woods missed Jumper.,23,16,7,5,0.7324941278604898,0.6862316643978315,3,4,1.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,68,1,11:40,1900,1900,Kendal Manuel Defensive Rebound.,23,16,7,3,0.7326846016683567,0.6864669532718244,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,69,1,11:25,1885,1885,Kendal Manuel made Jumper.,23,18,5,15,0.6873329670619828,0.6372980292225877,3,4,1.5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,70,1,11:04,1864,1864,Foul on Alonzo Walker.,23,18,5,21,0.688322062127386,0.6385621242918414,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,71,1,11:04,1864,1864,Alonzo Walker Turnover.,23,18,5,0,0.688322062127386,0.6385621242918414,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,72,1,11:01,1861,1861,Official TV Timeout,23,18,5,3,0.6884632581309363,0.6387428947088771,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,73,1,10:44,1844,1844,Kendal Manuel Turnover.,23,18,5,17,0.6892637062998397,0.6397689618849097,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,74,1,10:44,1844,1844,Holland Woods Steal.,23,18,5,0,0.6892637062998397,0.6397689618849097,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,75,1,10:36,1836,1836,Markus Golder missed Jumper.,23,18,5,8,0.6896409164758579,0.6402531484761286,3,4,1.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,76,1,10:32,1832,1832,Alonzo Walker Offensive Rebound.,23,18,5,4,0.6898297302964167,0.640495643290806,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,77,1,10:22,1822,1822,Foul on Josh Vazquez.,23,18,5,10,0.6903025541495659,0.6411032322472088,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,78,1,10:22,1822,1822,Holland Woods made Free Throw.,24,18,6,0,0.7145457563359219,0.6673418041432738,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,79,1,10:22,1822,1822,Holland Woods made Free Throw.,25,18,7,0,0.7376125437407111,0.6925819410688354,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,80,1,10:22,1822,1822,Holland Woods made Free Throw.,26,18,8,0,0.7594428838437397,0.7167199351165132,3,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,81,1,10:10,1810,1810,Mack Anderson made Layup. Assisted by Sayeed Pridgett.,26,20,6,12,0.715218547008639,0.6681892132170197,3,4,1.5,NA,NA,Montana,made,Mack Anderson,Sayeed Pridgett,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,82,1,9:56,1796,1796,Lamar Hamrick made Jumper.,28,20,8,14,0.7612549375790628,0.7189629247665951,3,4,1.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,83,1,9:30,1770,1770,Mack Anderson Turnover.,28,20,8,26,0.7630846857081887,0.7212290803408923,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,84,1,9:30,1770,1770,Ian Burke Steal.,28,20,8,0,0.7630846857081887,0.7212290803408923,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,85,1,9:24,1764,1764,Holland Woods missed Three Point Jumper.,28,20,8,6,0.7635102714968313,0.7217561989186883,3,4,1.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,86,1,9:21,1761,1761,Ian Burke Offensive Rebound.,28,20,8,3,0.7637236024519338,0.7220204159663087,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,87,1,9:11,1751,1751,Ian Burke made Three Point Jumper. Assisted by Sal Nuhu.,31,20,11,10,0.8229927849408489,0.7889333644023049,3,4,1.5,NA,NA,Portland State,made,Ian Burke,Sal Nuhu,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,88,1,8:45,1725,1725,Foul on Alonzo Walker.,31,20,11,26,0.825142283771094,0.7915860700246469,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,89,1,8:45,1725,1725,Mack Anderson made Free Throw.,31,21,10,0,0.8069424355428074,0.7708634526347194,3,4,1.5,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,90,1,8:43,1723,1723,Mack Anderson missed Free Throw.,31,21,10,2,0.8071047448194258,0.771063596346113,3,4,1.5,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,TRUE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,91,1,8:43,1723,1723,Portland State Defensive Rebound.,31,21,10,0,0.8071047448194258,0.771063596346113,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,92,1,8:24,1704,1704,Foul on Kyle Owens.,31,21,10,19,0.8086580989076112,0.772978363761934,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,93,1,8:10,1690,1690,Lamar Hamrick made Three Point Jumper. Assisted by Chris Whitaker.,34,21,13,14,0.8604256053181804,0.8324884441738948,3,4,1.5,NA,NA,Portland State,made,Lamar Hamrick,Chris Whitaker,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,94,1,7:55,1675,1675,Kyle Owens missed Three Point Jumper.,34,21,13,15,0.861694650732093,0.8340597692568712,3,4,1.5,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,95,1,7:51,1671,1671,Chris Whitaker Defensive Rebound.,34,21,13,4,0.8620261976565057,0.8344711043528952,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,96,1,7:40,1660,1660,Lamar Hamrick Turnover.,34,21,13,11,0.8629246681165179,0.8355874090520147,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,97,1,7:40,1660,1660,Josh Vazquez Steal.,34,21,13,0,0.8629246681165179,0.8355874090520147,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,98,1,7:36,1656,1656,Official TV Timeout,34,21,13,4,0.8632469213070135,0.8359883436550893,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,99,1,7:26,1646,1646,Derrick Carter-Hollinger made Jumper.,34,23,11,10,0.8316833263115081,0.7996723582991381,3,4,1.5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,100,1,7:05,1625,1625,Sal Nuhu missed Three Point Jumper.,34,23,11,21,0.8333125819603217,0.8017041324419769,3,4,1.5,NA,NA,Portland State,missed,Sal Nuhu,NA,TRUE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,101,1,7:01,1621,1621,Timmy Falls Defensive Rebound.,34,23,11,4,0.8336187965476062,0.8020867203998445,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,102,1,6:45,1605,1605,Jared Samuelson Turnover.,34,23,11,16,0.83483439276137,0.8036072558041336,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,103,1,6:45,1605,1605,Rashaad Goolsby Steal.,34,23,11,0,0.83483439276137,0.8036072558041336,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,104,1,6:45,1605,1605,Foul on Sayeed Pridgett.,34,23,11,0,0.83483439276137,0.8036072558041336,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166557,2020-01-30,Portland State,Montana,105,1,6:19,1579,1579,Chris Whitaker made Jumper. Assisted by Holland Woods.,36,23,13,26,0.8691627912624847,0.8433852647085467,3,4,1.5,NA,NA,Portland State,made,Chris Whitaker,Holland Woods,FALSE,FALSE,Portland State,Montana,NA
401166557,2020-01-30,Portland State,Montana,106,1,6:00,1560,1560,Foul on Holland Woods.,36,23,13,19,0.8705916821257645,0.8451763377904943,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166557,2020-01-30,Portland State,Montana,107,1,5:40,1540,1540,Sayeed Pridgett missed Jumper.,36,23,13,20,0.8721074776604799,0.8470750355587743,3,4,1.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State,NA
401166557,2020-01-30,Portland State,Montana,108,1,5:37,1537,1537,Sal Nuhu Defensive Rebound.,36,23,13,3,0.8723366321340686,0.8473618635953025,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State,NA
