game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170687,2020-01-30,California,Oregon,12,1,17:54,2274,2274,Grant Anticevich Offensive Rebound.,4,3,1,2,0.1725032783668763,0.523435477271786,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,13,1,17:39,2259,2259,Paris Austin missed Layup.,4,3,1,15,0.17302121039017082,0.523605531345516,4,4,-10.5,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,California,NA
401170687,2020-01-30,California,Oregon,14,1,17:35,2255,2255,Lars Thiemann Offensive Rebound.,4,3,1,4,0.17316091933179598,0.5236510401070434,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,15,1,17:35,2255,2255,Lars Thiemann made Layup.,6,3,3,0,0.20196804725244258,0.5705325919819826,4,4,-10.5,NA,NA,California,made,Lars Thiemann,NA,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,16,1,17:18,2238,2238,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,6,6,0,17,0.16048181353910593,0.5,4,4,-10.5,NA,NA,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,17,1,16:44,2204,2204,Lars Thiemann made Jumper. Assisted by Paris Austin.,8,6,2,34,0.1894544540279649,0.5483590900647362,4,4,-10.5,NA,NA,California,made,Lars Thiemann,Paris Austin,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,18,1,16:28,2188,2188,Chandler Lawson missed Jumper.,8,6,2,16,0.19020837556206516,0.548726942141186,4,4,-10.5,NA,NA,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,19,1,16:27,2187,2187,California Defensive Rebound.,8,6,2,1,0.19025593453532105,0.5487499721246489,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,20,1,16:16,2176,2176,Foul on Shakur Juiston.,8,6,2,11,0.19078251328785803,0.5490035742376568,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,21,1,16:16,2176,2176,Lars Thiemann missed Free Throw.,8,6,2,0,0.19078251328785803,0.5490035742376568,4,4,-10.5,NA,NA,California,missed,Lars Thiemann,NA,FALSE,TRUE,California,California,NA
401170687,2020-01-30,California,Oregon,22,1,16:16,2176,2176,California Offensive Rebound.,8,6,2,0,0.19078251328785803,0.5490035742376568,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,23,1,16:16,2176,2176,Lars Thiemann missed Free Throw.,8,6,2,0,0.19078251328785803,0.5490035742376568,4,4,-10.5,NA,NA,California,missed,Lars Thiemann,NA,FALSE,TRUE,California,California,NA
401170687,2020-01-30,California,Oregon,24,1,16:15,2175,2175,C.J. Walker Defensive Rebound.,8,6,2,1,0.19083069685291806,0.5490266523661257,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,25,1,16:07,2167,2167,Chris Duarte missed Jumper.,8,6,2,8,0.19121805003959436,0.5492114226540541,4,4,-10.5,NA,NA,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,26,1,16:04,2164,2164,Francis Okoro Offensive Rebound.,8,6,2,3,0.19136417168772327,0.5492808140862127,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,27,1,16:01,2161,2161,C.J. Walker missed Jumper.,8,6,2,3,0.19151076498329644,0.5493502722348179,4,4,-10.5,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,28,1,15:58,2158,2158,Grant Anticevich Defensive Rebound.,8,6,2,3,0.191657830256585,0.5494197980081144,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,29,1,15:47,2147,2147,Kareem South made Three Point Jumper. Assisted by Matt Bradley.,11,6,5,11,0.24292079595673888,0.6220826282008025,4,4,-10.5,NA,NA,California,made,Kareem South,Matt Bradley,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,30,1,15:27,2127,2127,Payton Pritchard missed Three Point Jumper.,11,6,5,20,0.24463251350242987,0.6231911486850658,4,4,-10.5,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,31,1,15:26,2126,2126,Kareem South Defensive Rebound.,11,6,5,1,0.2447189481186976,0.6232467567767656,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,32,1,15:26,2126,2126,Official TV Timeout,11,6,5,0,0.2447189481186976,0.6232467567767656,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,33,1,15:14,2114,2114,Grant Anticevich made Jumper. Assisted by Matt Bradley.,13,6,7,12,0.28518999523251387,0.6701097219791375,4,4,-10.5,NA,NA,California,made,Grant Anticevich,Matt Bradley,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,34,1,14:59,2099,2099,C.J. Walker made Three Point Jumper. Assisted by Payton Pritchard.,13,9,4,15,0.22860876676101352,0.60056623467377,4,4,-10.5,NA,NA,Oregon,made,C.J. Walker,Payton Pritchard,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,35,1,14:49,2089,2089,Foul on Payton Pritchard.,13,9,4,10,0.2293687156390121,0.6010265695027724,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,36,1,14:31,2071,2071,Paris Austin made Jumper.,15,9,6,18,0.26944452077732756,0.6501798920786201,4,4,-10.5,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,37,1,14:08,2048,2048,Foul on Kareem South.,15,9,6,23,0.27189025518439,0.6517076236015316,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,38,1,13:57,2037,2037,Payton Pritchard made Layup.,15,11,4,11,0.23343920137855015,0.6034505980602061,4,4,-10.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,39,1,13:42,2022,2022,Paris Austin Turnover.,15,11,4,15,0.23465101399154556,0.6041600826296327,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,40,1,13:42,2022,2022,Chris Duarte Steal.,15,11,4,0,0.23465101399154556,0.6041600826296327,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,41,1,13:39,2019,2019,Chris Duarte made Dunk.,15,13,2,3,0.1989954502890476,0.552731330615089,4,4,-10.5,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,42,1,13:12,1992,1992,Kareem South missed Three Point Jumper.,15,13,2,27,0.20054129837865028,0.5533992836385713,4,4,-10.5,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,43,1,13:09,1989,1989,Payton Pritchard Defensive Rebound.,15,13,2,3,0.20071551447191804,0.5534740814799639,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,44,1,13:05,1985,1985,Foul on Andre Kelly.,15,13,2,4,0.20094856864944416,0.5535739979311768,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,45,1,12:50,1970,1970,C.J. Walker missed Three Point Jumper.,15,13,2,15,0.20183033382881468,0.5539506126150489,4,4,-10.5,NA,NA,Oregon,missed,C.J. Walker,NA,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,46,1,12:46,1966,1966,D.J. Thorpe Defensive Rebound.,15,13,2,4,0.20206755852212713,0.5540515670313713,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,47,1,12:28,1948,1948,Foul on D.J. Thorpe.,15,13,2,18,0.20314598025326874,0.5545086726314674,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,48,1,12:28,1948,1948,D.J. Thorpe Turnover.,15,13,2,0,0.20314598025326874,0.5545086726314674,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,49,1,12:06,1926,1926,Will Richardson made Layup.,15,15,0,22,0.1708427693015499,0.5,4,4,-10.5,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,50,1,11:43,1903,1903,Kareem South missed Three Point Jumper.,15,15,0,23,0.17175012536885945,0.5,4,4,-10.5,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,51,1,11:41,1901,1901,C.J. Walker Defensive Rebound.,15,15,0,2,0.1718302158441098,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,52,1,11:27,1887,1887,Foul on Francis Okoro.,15,15,0,14,0.17239606164075397,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,53,1,11:27,1887,1887,Francis Okoro Turnover.,15,15,0,0,0.17239606164075397,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,54,1,11:27,1887,1887,Official TV Timeout,15,15,0,0,0.17239606164075397,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,55,1,11:12,1872,1872,Andre Kelly Turnover.,15,15,0,15,0.17301226288684943,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,56,1,11:12,1872,1872,Shakur Juiston Steal.,15,15,0,0,0.17301226288684943,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,57,1,10:45,1845,1845,Anthony Mathis Turnover.,15,15,0,27,0.17414645444830665,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,58,1,10:33,1833,1833,Paris Austin Turnover.,15,15,0,12,0.17466051559239526,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,59,1,10:33,1833,1833,Will Richardson Steal.,15,15,0,0,0.17466051559239526,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,60,1,10:20,1820,1820,Will Richardson made Three Point Jumper. Assisted by Payton Pritchard.,15,18,-3,13,0.13039656844520606,0.4137678057527488,4,4,-10.5,NA,NA,Oregon,made,Will Richardson,Payton Pritchard,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,61,1,10:17,1817,1817,California  Timeout,15,18,-3,3,0.13044527642646458,0.41365213495932324,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,62,1,10:11,1811,1811,Joel Brown Turnover.,15,18,-3,6,0.13054316791293022,0.4134203298928002,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,63,1,9:50,1790,1790,Shakur Juiston missed Jumper.,15,18,-3,21,0.13089025883673583,0.4126035087506628,3,4,-10.5,NA,NA,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,64,1,9:47,1787,1787,Grant Anticevich Defensive Rebound.,15,18,-3,3,0.1309403444159507,0.4124860403794488,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,65,1,9:40,1780,1780,Matt Bradley made Three Point Jumper. Assisted by Kareem South.,18,18,0,7,0.17699986288277203,0.5,3,4,-10.5,NA,NA,California,made,Matt Bradley,Kareem South,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,66,1,9:12,1752,1752,Chandler Lawson made Layup. Assisted by Chris Duarte.,18,20,-2,28,0.14583159074721286,0.4403804672096414,3,4,-10.5,NA,NA,Oregon,made,Chandler Lawson,Chris Duarte,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,67,1,8:55,1735,1735,Matt Bradley missed Three Point Jumper.,18,20,-2,17,0.14626615023487163,0.43991390219689347,3,4,-10.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,68,1,8:52,1732,1732,Shakur Juiston Defensive Rebound.,18,20,-2,3,0.14634317998728863,0.43983085618004963,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,69,1,8:41,1721,1721,Shakur Juiston made Dunk. Assisted by Will Richardson.,18,22,-4,11,0.11874148717767818,0.3807927216218857,3,4,-10.5,NA,NA,Oregon,made,Shakur Juiston,Will Richardson,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,70,1,8:16,1696,1696,Matt Bradley made Dunk.,20,22,-2,25,0.14727337855138528,0.43881566986097503,3,4,-10.5,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,71,1,7:58,1678,1678,Foul on Matt Bradley.,20,22,-2,18,0.1477475449949965,0.4382993364067255,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,72,1,7:58,1678,1678,Official TV Timeout,20,22,-2,0,0.1477475449949965,0.4382993364067255,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,73,1,7:58,1678,1678,Chris Duarte made Free Throw.,20,23,-3,0,0.13280162940355184,0.4080335689048973,3,4,-10.5,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,74,1,7:58,1678,1678,Chris Duarte made Free Throw.,20,24,-4,0,0.11915623519234282,0.37844962820694666,3,4,-10.5,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,75,1,7:58,1678,1678,Chris Duarte made Free Throw.,20,25,-5,0,0.10674033259701643,0.349743364213726,3,4,-10.5,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,76,1,7:54,1674,1674,Matt Bradley Turnover.,20,25,-5,4,0.10675713986309568,0.3494821157149852,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,77,1,7:54,1674,1674,Will Richardson Steal.,20,25,-5,0,0.10675713986309568,0.3494821157149852,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,78,1,7:54,1674,1674,Foul on Will Richardson.,20,25,-5,0,0.10675713986309568,0.3494821157149852,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,79,1,7:54,1674,1674,Will Richardson Turnover.,20,25,-5,0,0.10675713986309568,0.3494821157149852,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,80,1,7:23,1643,1643,Matt Bradley missed Three Point Jumper.,20,25,-5,31,0.10692952600587467,0.3475024902871497,3,4,-10.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California,NA
401170687,2020-01-30,California,Oregon,81,1,7:23,1643,1643,California Offensive Rebound.,20,25,-5,0,0.10692952600587467,0.3475024902871497,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,82,1,7:22,1642,1642,California  Turnover.,20,25,-5,1,0.10693617699216382,0.34743971658676337,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,83,1,6:59,1619,1619,Chandler Lawson missed Jumper.,20,25,-5,23,0.10710393466040279,0.34600825587945316,3,4,-10.5,NA,NA,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,84,1,6:56,1616,1616,Grant Anticevich Defensive Rebound.,20,25,-5,3,0.10712762591007532,0.34582284575371014,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,85,1,6:45,1605,1605,Kareem South missed Three Point Jumper.,20,25,-5,11,0.10721730985592337,0.34514439076209263,3,4,-10.5,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,86,1,6:43,1603,1603,Chris Duarte Defensive Rebound.,20,25,-5,2,0.10723403606505037,0.34502118215061156,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,87,1,6:37,1597,1597,Payton Pritchard missed Three Point Jumper.,20,25,-5,6,0.10728486853856314,0.3446516381106799,3,4,-10.5,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,88,1,6:35,1595,1595,Addison Patterson Offensive Rebound.,20,25,-5,2,0.10730200928225954,0.3445284508776465,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,89,1,6:35,1595,1595,Foul on Lars Thiemann.,20,25,-5,0,0.10730200928225954,0.3445284508776465,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170687,2020-01-30,California,Oregon,90,1,6:18,1578,1578,C.J. Walker Turnover.,20,25,-5,17,0.1074505940758675,0.3434795713132854,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,91,1,5:48,1548,1548,Andre Kelly missed Layup.,20,25,-5,30,0.10771613439464092,0.3416065879022834,3,4,-10.5,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,California,NA
401170687,2020-01-30,California,Oregon,92,1,5:44,1544,1544,Andre Kelly Offensive Rebound.,20,25,-5,4,0.10775092623126246,0.34135331273605607,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,93,1,5:44,1544,1544,Andre Kelly missed Layup.,20,25,-5,0,0.10775092623126246,0.34135331273605607,3,4,-10.5,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,94,1,5:41,1541,1541,Francis Okoro Defensive Rebound.,20,25,-5,3,0.10777682023326589,0.3411626508185519,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,95,1,5:26,1526,1526,Addison Patterson missed Three Point Jumper.,20,25,-5,15,0.10790291379784754,0.34019906588309795,3,4,-10.5,NA,NA,Oregon,missed,Addison Patterson,NA,TRUE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,96,1,5:23,1523,1523,Andre Kelly Defensive Rebound.,20,25,-5,3,0.1079273029855166,0.3400040645368645,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,97,1,5:23,1523,1523,Foul on C.J. Walker.,20,25,-5,0,0.1079273029855166,0.3400040645368645,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,98,1,4:53,1493,1493,Foul on Matt Bradley.,20,25,-5,30,0.10814950501153123,0.3380026147196987,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,99,1,4:53,1493,1493,Matt Bradley Turnover.,20,25,-5,0,0.10814950501153123,0.3380026147196987,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,NA
401170687,2020-01-30,California,Oregon,100,1,4:36,1476,1476,C.J. Walker missed Layup.,20,25,-5,17,0.10825244897814165,0.336818971960546,3,4,-10.5,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,101,1,4:34,1474,1474,Grant Anticevich Defensive Rebound.,20,25,-5,2,0.10826321242865408,0.33667699689153374,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,102,1,4:30,1470,1470,Foul on Francis Okoro.,20,25,-5,4,0.10828381250387838,0.33639121822391793,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,103,1,4:30,1470,1470,Andre Kelly made Free Throw.,21,25,-4,0,0.12211968945542734,0.3673657801939673,3,4,-10.5,NA,NA,California,made,Andre Kelly,NA,FALSE,TRUE,California,California,NA
401170687,2020-01-30,California,Oregon,104,1,4:30,1470,1470,Andre Kelly made Free Throw.,22,25,-3,0,0.1374509316987819,0.3994755532212195,3,4,-10.5,NA,NA,California,made,Andre Kelly,NA,FALSE,TRUE,California,Oregon,NA
401170687,2020-01-30,California,Oregon,105,1,4:11,1451,1451,Chris Duarte missed Layup.,22,25,-3,19,0.13784516490052295,0.3985768611785922,3,4,-10.5,NA,NA,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,California,NA
401170687,2020-01-30,California,Oregon,106,1,4:08,1448,1448,Andre Kelly Defensive Rebound.,22,25,-3,3,0.1379054167999692,0.3984316526099437,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,107,1,3:50,1430,1430,Foul on Addison Patterson.,22,25,-3,18,0.1382845560868835,0.3975796261417622,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,108,1,3:50,1430,1430,Official TV Timeout,22,25,-3,0,0.1382845560868835,0.3975796261417622,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,109,1,3:50,1430,1430,Paris Austin made Free Throw.,23,25,-2,0,0.15563235731209152,0.4311795649411843,3,4,-10.5,NA,NA,California,made,Paris Austin,NA,FALSE,TRUE,California,California,NA
401170687,2020-01-30,California,Oregon,110,1,3:50,1430,1430,Paris Austin made Free Throw.,24,25,-1,0,0.17471519343127967,0.46542524468810226,3,4,-10.5,NA,NA,California,made,Paris Austin,NA,FALSE,TRUE,California,California,NA
401170687,2020-01-30,California,Oregon,111,1,3:38,1418,1418,Foul on Payton Pritchard.,24,25,-1,12,0.175261728333746,0.46523411343428206,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170687,2020-01-30,California,Oregon,112,1,3:38,1418,1418,Payton Pritchard Turnover.,24,25,-1,0,0.175261728333746,0.46523411343428206,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,NA
401170687,2020-01-30,California,Oregon,113,1,3:11,1391,1391,Kareem South missed Layup.,24,25,-1,27,0.1765252025133555,0.4648152320234543,3,4,-10.5,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,California,NA
