game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166556,2020-01-30,Northern Colorado,Idaho State,21,1,17:10,2230,2230,Matt Johnson made Free Throw.,7,4,3,0,0.92891876547548,0.5713747082274137,4,4,14.5,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,TRUE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,22,1,16:58,2218,2218,Malik Porter made Dunk. Assisted by Tarik Cool.,7,6,1,12,0.914954521378237,0.5240748370447984,4,4,14.5,NA,NA,Idaho State,made,Malik Porter,Tarik Cool,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,23,1,16:36,2196,2196,Jonah Radebaugh Turnover.,7,6,1,22,0.9145346509281609,0.5243288962666488,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,24,1,16:36,2196,2196,Austin Smellie Steal.,7,6,1,0,0.9145346509281609,0.5243288962666488,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,25,1,16:18,2178,2178,Austin Smellie missed Three Point Jumper.,7,6,1,18,0.9141800155616963,0.5245376688636048,4,4,14.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,26,1,16:15,2175,2175,Kur Jockuch Defensive Rebound.,7,6,1,3,0.9141199124694618,0.5245725316816549,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,27,1,16:05,2165,2165,Trent Harris Turnover.,7,6,1,10,0.9139175036658612,0.5246888872821309,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,28,1,16:05,2165,2165,Tarik Cool Steal.,7,6,1,0,0.9139175036658612,0.5246888872821309,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,29,1,16:00,2160,2160,Tarik Cool made Layup.,7,8,-1,5,0.8968768422724972,0.4752528051079688,4,4,14.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,30,1,15:42,2142,2142,Matt Johnson made Layup.,9,8,1,18,0.9134405436002448,0.5249579212476474,4,4,14.5,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,31,1,15:22,2122,2122,Malik Porter made Dunk. Assisted by Tarik Cool.,9,10,-1,20,0.895600694510799,0.4748063420479904,4,4,14.5,NA,NA,Idaho State,made,Malik Porter,Tarik Cool,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,32,1,15:03,2103,2103,Bodie Hume missed Three Point Jumper.,9,10,-1,19,0.8949397220328644,0.47458071572562543,4,4,14.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,33,1,14:59,2099,2099,Malik Porter Defensive Rebound.,9,10,-1,4,0.8947986172549292,0.4745329960623789,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,34,1,14:52,2092,2092,Chier Maker missed Three Point Jumper.,9,10,-1,7,0.8945500464411443,0.4744492964725376,4,4,14.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,35,1,14:49,2089,2089,Bodie Hume Defensive Rebound.,9,10,-1,3,0.8944428775455489,0.4744133499307184,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,36,1,14:45,2085,2085,Trent Harris made Three Point Jumper. Assisted by Bodie Hume.,12,10,2,4,0.920071263939922,0.5511348901867295,4,4,14.5,NA,NA,Northern Colorado,made,Trent Harris,Bodie Hume,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,37,1,14:26,2066,2066,Tarik Cool missed Three Point Jumper.,12,10,2,19,0.9197374294342893,0.5515895536493832,4,4,14.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,38,1,14:23,2063,2063,Bodie Hume Defensive Rebound.,12,10,2,3,0.9196839481881689,0.5516616898912091,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,39,1,14:17,2057,2057,Trent Harris missed Three Point Jumper.,12,10,2,6,0.9195763603678921,0.5518062549456831,4,4,14.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,40,1,14:15,2055,2055,Austin Smellie Defensive Rebound.,12,10,2,2,0.919540313075614,0.5518545309665726,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,41,1,14:09,2049,2049,Austin Smellie made Three Point Jumper. Assisted by Tarik Cool.,12,13,-1,6,0.8929772285239778,0.47392950184525995,4,4,14.5,NA,NA,Idaho State,made,Austin Smellie,Tarik Cool,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,42,1,13:38,2018,2018,Kur Jockuch made Layup.,14,13,1,31,0.9106023190882483,0.5264517792641368,4,4,14.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,43,1,13:24,2004,2004,Malik Porter missed Layup.,14,13,1,14,0.9102542487222455,0.5266259256986086,4,4,14.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,44,1,13:21,2001,2001,Kur Jockuch Defensive Rebound.,14,13,1,3,0.9101789483323102,0.5266634079983812,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,45,1,13:11,1991,1991,Kur Jockuch made Dunk. Assisted by Matt Johnson.,16,13,3,10,0.9260301371259676,0.5797564034649262,4,4,14.5,NA,NA,Northern Colorado,made,Kur Jockuch,Matt Johnson,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,46,1,12:53,1973,1973,Tarik Cool missed Jumper.,16,13,3,18,0.9257694097766611,0.5804229866308455,4,4,14.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,47,1,12:50,1970,1970,Jonah Radebaugh Defensive Rebound.,16,13,3,3,0.9257254424782716,0.580534703277135,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,48,1,12:28,1948,1948,Bodie Hume missed Layup.,16,13,3,22,0.9253986479263228,0.5813595563501156,4,4,14.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,49,1,12:28,1948,1948,Malik Porter Block.,16,13,3,0,0.9253986479263228,0.5813595563501156,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,50,1,12:24,1944,1944,Austin Smellie Defensive Rebound.,16,13,3,4,0.9253384187943837,0.5815106122600169,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,51,1,12:17,1937,1937,Chier Maker missed Jumper.,16,13,3,7,0.9252324284867561,0.5817757819839845,4,4,14.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,52,1,12:13,1933,1933,Kur Jockuch Defensive Rebound.,16,13,3,4,0.925171528927682,0.5819277824584342,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,53,1,11:53,1913,1913,Bodie Hume made Three Point Jumper. Assisted by Matt Johnson.,19,13,6,20,0.945014069068303,0.6609749934934006,4,4,14.5,NA,NA,Northern Colorado,made,Bodie Hume,Matt Johnson,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,54,1,11:20,1880,1880,Chier Maker made Layup.,19,15,4,33,0.931855826713921,0.611106612487873,4,4,14.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,55,1,11:00,1860,1860,Jonah Radebaugh missed Jumper.,19,15,4,20,0.9316118263201825,0.6120977599592489,4,4,14.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,56,1,10:57,1857,1857,Austin Smellie Defensive Rebound.,19,15,4,3,0.931574477085385,0.612246665901079,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,57,1,10:42,1842,1842,Chier Maker made Layup. Assisted by Tarik Cool.,19,17,2,15,0.91515034574493,0.557236641347262,4,4,14.5,NA,NA,Idaho State,made,Chier Maker,Tarik Cool,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,58,1,10:10,1810,1810,Rodrick McCobb made Three Point Jumper. Assisted by Matt Johnson.,22,17,5,32,0.9380987532098288,0.64183529021599,4,4,14.5,NA,NA,Northern Colorado,made,Rodrick McCobb,Matt Johnson,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,59,1,9:39,1779,1779,Coreyoun Rushin missed Jumper.,22,17,5,31,0.9378178425441248,0.6437454586300168,4,4,14.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,60,1,9:36,1776,1776,Rodrick McCobb Defensive Rebound.,22,17,5,3,0.9377902943717423,0.6439320410779831,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,61,1,9:27,1767,1767,Rodrick McCobb made Three Point Jumper. Assisted by Tre'Shon Smoots.,25,17,8,9,0.955576605438427,0.7214924245101721,4,4,14.5,NA,NA,Northern Colorado,made,Rodrick McCobb,Tre'Shon Smoots,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,62,1,8:59,1739,1739,Malik Porter missed Jumper.,25,17,8,28,0.9555853959783037,0.7239727028726731,4,4,14.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,63,1,8:56,1736,1736,Kai Edwards Defensive Rebound.,25,17,8,3,0.9555866213040278,0.7242410860807783,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,64,1,8:49,1729,1729,Rodrick McCobb made Layup.,27,17,10,7,0.9648057864540338,0.7704639255422338,4,4,14.5,NA,NA,Northern Colorado,made,Rodrick McCobb,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,65,1,8:27,1707,1707,Chidi Udengwu missed Jumper.,27,17,10,22,0.9649011654651237,0.7726743544115835,4,4,14.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,66,1,8:24,1704,1704,Kai Edwards Defensive Rebound.,27,17,10,3,0.9649146308039782,0.772978363761934,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,67,1,7:57,1677,1677,Jonah Radebaugh made Three Point Jumper. Assisted by Rodrick McCobb.,30,17,13,27,0.9756389932954306,0.833852946056156,4,4,14.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,Rodrick McCobb,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,68,1,7:33,1653,1653,Coreyoun Rushin missed Three Point Jumper.,30,17,13,24,0.9757935014026885,0.8362874316633949,4,4,14.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,69,1,7:29,1649,1649,Kai Edwards Defensive Rebound.,30,17,13,4,0.9758172578087524,0.8366841740043082,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,70,1,7:21,1641,1641,Foul on Matt Johnson.,30,17,13,8,0.9758633242438853,0.8374711633542931,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,71,1,7:21,1641,1641,Matt Johnson Turnover.,30,17,13,0,0.9758633242438853,0.8374711633542931,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,72,1,7:21,1641,1641,Official TV Timeout,30,17,13,0,0.9758633242438853,0.8374711633542931,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,73,1,7:07,1627,1627,Foul on Tre'Shon Smoots.,30,17,13,14,0.9759399019736308,0.8388303240157651,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,74,1,6:59,1619,1619,Malik Porter made Layup.,30,19,11,8,0.9692304527945003,0.8022775915182386,4,4,14.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,75,1,6:42,1602,1602,Tre'Shon Smoots Turnover.,30,19,11,17,0.9692840724319299,0.8038910322522912,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,76,1,6:30,1590,1590,Austin Smellie made Jumper. Assisted by Tarik Cool.,30,21,9,12,0.9606516617050193,0.7613648544360516,4,4,14.5,NA,NA,Idaho State,made,Austin Smellie,Tarik Cool,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,77,1,6:11,1571,1571,Tre'Shon Smoots Turnover.,30,21,9,19,0.9606429819701952,0.7630637057856703,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,78,1,6:04,1564,1564,Idaho State  Turnover.,30,21,9,7,0.9606397511697055,0.7636920744647031,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,79,1,5:56,1556,1556,Kai Edwards made Dunk. Assisted by Rodrick McCobb.,32,21,11,8,0.9694189440517724,0.8082361969754174,4,4,14.5,NA,NA,Northern Colorado,made,Kai Edwards,Rodrick McCobb,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,80,1,5:29,1529,1529,Chier Maker missed Layup.,32,21,11,27,0.9695053312714124,0.8108270111164039,4,4,14.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,81,1,5:29,1529,1529,Bodie Hume Block.,32,21,11,0,0.9695053312714124,0.8108270111164039,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,82,1,5:24,1524,1524,Jonah Radebaugh Defensive Rebound.,32,21,11,5,0.9695229030057296,0.8113137565314981,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,83,1,5:21,1521,1521,Bodie Hume missed Three Point Jumper.,32,21,11,3,0.9695337480300924,0.8116070881791088,4,4,14.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,84,1,5:18,1518,1518,Malik Porter Defensive Rebound.,32,21,11,3,0.9695448349870681,0.8119014386363504,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,85,1,5:12,1512,1512,Foul on Rodrick McCobb.,32,21,11,6,0.9695677851115306,0.8124933761806585,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,86,1,5:00,1500,1500,Foul on Bodie Hume.,32,21,11,12,0.9696171416550342,0.8136914443727215,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,87,1,5:00,1500,1500,Austin Smellie missed Free Throw.,32,21,11,0,0.9696171416550342,0.8136914443727215,4,4,14.5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,88,1,5:00,1500,1500,Idaho State Offensive Rebound.,32,21,11,0,0.9696171416550342,0.8136914443727215,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,89,1,5:00,1500,1500,Austin Smellie made Free Throw.,32,22,10,0,0.9654106131870469,0.7925164065235787,4,4,14.5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,TRUE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,90,1,4:38,1478,1478,Bodie Hume made Layup.,34,22,12,22,0.973453662571092,0.8354129931998217,4,4,14.5,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,91,1,4:23,1463,1463,Jaxon Edelmayer missed Jumper.,34,22,12,15,0.9735524724261635,0.836996349398039,4,4,14.5,NA,NA,Idaho State,missed,Jaxon Edelmayer,NA,FALSE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,92,1,4:23,1463,1463,Northern Colorado Defensive Rebound.,34,22,12,0,0.9735524724261635,0.836996349398039,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,93,1,4:23,1463,1463,Foul on Chidi Udengwu.,34,22,12,0,0.9735524724261635,0.836996349398039,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,94,1,3:58,1438,1438,Bodie Hume missed Three Point Jumper.,34,22,12,25,0.9737343959034674,0.8396981878399528,4,4,14.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,95,1,3:54,1434,1434,Chier Maker Defensive Rebound.,34,22,12,4,0.9737616442963775,0.8401204741906485,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,96,1,3:39,1419,1419,Jared Stutzman made Three Point Jumper.,34,25,9,15,0.9608342337685121,0.7778228419407993,4,4,14.5,NA,NA,Idaho State,made,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
401166556,2020-01-30,Northern Colorado,Idaho State,97,1,3:13,1393,1393,Trent Harris missed Three Point Jumper.,34,25,9,26,0.960864352033377,0.7803384512694108,4,4,14.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,98,1,3:10,1390,1390,Chidi Udengwu Defensive Rebound.,34,25,9,3,0.9608663304227583,0.780623324600082,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,NA
401166556,2020-01-30,Northern Colorado,Idaho State,99,1,3:01,1381,1381,Chier Maker missed Three Point Jumper.,34,25,9,9,0.9608709377418928,0.7814733825059401,4,4,14.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Northern Colorado,NA
