game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173960,2020-01-30,Tennessee Tech,Belmont,101,1,6:53,1613,1613,Nick Hopkins made Free Throw.,16,24,-8,0,0.04155739665996099,0.2647873732690028,2,4,-15,NA,NA,Belmont,made,Nick Hopkins,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,102,1,6:42,1602,1602,Jr. Clay Turnover.,16,24,-8,11,0.041590900158568034,0.2638542103686047,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,103,1,6:42,1602,1602,Nick Hopkins Steal.,16,24,-8,0,0.041590900158568034,0.2638542103686047,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,104,1,6:29,1589,1589,Nick Muszynski made Jumper. Assisted by Nick Hopkins.,16,26,-10,13,0.03247518638699944,0.21591517054419485,2,4,-15,NA,NA,Belmont,made,Nick Muszynski,Nick Hopkins,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,105,1,6:23,1583,1583,Foul on Michael Benkert.,16,26,-10,6,0.03247033753726074,0.21536026858679255,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,106,1,6:11,1571,1571,Tujautae Williams made Layup.,18,26,-8,12,0.04169363146832712,0.2612271442649452,2,4,-15,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,107,1,5:57,1557,1557,Tyler Scanlon missed Jumper.,18,26,-8,14,0.041741013346601956,0.26003214320492124,2,4,-15,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,108,1,5:54,1554,1554,Cade Crosland Defensive Rebound.,18,26,-8,3,0.041751034979120825,0.2597746971456917,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,109,1,5:50,1550,1550,Tujautae Williams missed Layup.,18,26,-8,4,0.04176427387700916,0.25943051982567683,2,4,-15,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,110,1,5:48,1548,1548,Amadou Sylla Offensive Rebound.,18,26,-8,2,0.04177083110643692,0.2592580091576167,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,111,1,5:44,1544,1544,Jr. Clay made Layup. Assisted by Amadou Sylla.,20,26,-6,4,0.053674069507130905,0.312442921312932,2,4,-15,NA,NA,Tennessee Tech,made,Jr. Clay,Amadou Sylla,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,112,1,5:33,1533,1533,Tyler Scanlon made Three Point Jumper. Assisted by Nick Hopkins.,20,29,-9,11,0.036834717018735454,0.23348970778614064,2,4,-15,NA,NA,Belmont,made,Tyler Scanlon,Nick Hopkins,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,113,1,5:16,1516,1516,Dane Quest missed Three Point Jumper.,20,29,-9,17,0.03684249908643775,0.23190697855091097,2,4,-15,NA,NA,Tennessee Tech,missed,Dane Quest,NA,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,114,1,5:12,1512,1512,Michael Benkert Defensive Rebound.,20,29,-9,4,0.036843212201135636,0.23152952226604642,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,115,1,5:00,1500,1500,Nick Hopkins made Three Point Jumper. Assisted by Tyler Scanlon.,20,32,-12,12,0.024949884078337762,0.16683962533448204,2,4,-15,NA,NA,Belmont,made,Nick Hopkins,Tyler Scanlon,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,116,1,4:37,1477,1477,Amadou Sylla Turnover.,20,32,-12,23,0.024834539686822872,0.16448272732594707,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,117,1,4:37,1477,1477,Nick Hopkins Steal.,20,32,-12,0,0.024834539686822872,0.16448272732594707,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,118,1,4:28,1468,1468,Nick Hopkins missed Three Point Jumper.,20,32,-12,9,0.024783641570924345,0.16353610796934287,2,4,-15,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,119,1,4:26,1466,1466,Michael Benkert Offensive Rebound.,20,32,-12,2,0.02477184150983805,0.16332370296665127,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,120,1,4:26,1466,1466,Michael Benkert made Layup.,20,34,-14,0,0.018979242821528554,0.12943236717055054,2,4,-15,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,121,1,4:26,1466,1466,Foul on Amadou Sylla.,20,34,-14,0,0.018979242821528554,0.12943236717055054,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,122,1,4:26,1466,1466,Michael Benkert made Free Throw.,20,35,-15,0,0.016603650763937782,0.1148501321457783,2,4,-15,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,123,1,4:15,1455,1455,Jr. Clay missed Layup.,20,35,-15,11,0.016522213547466413,0.11375207766928477,2,4,-15,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,124,1,4:11,1451,1451,Grayson Murphy Defensive Rebound.,20,35,-15,4,0.0164914314281896,0.11334778843679093,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,125,1,4:08,1448,1448,Mitch Listau made Three Point Jumper. Assisted by Grayson Murphy.,20,38,-18,3,0.010968170511805628,0.0778427416768636,2,4,-15,NA,NA,Belmont,made,Mitch Listau,Grayson Murphy,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,126,1,3:51,1431,1431,Foul on Ben Sheppard.,20,38,-18,17,0.010848628839587024,0.0764070653876287,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,127,1,3:51,1431,1431,Official TV Timeout,20,38,-18,0,0.010848628839587024,0.0764070653876287,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,128,1,3:35,1415,1415,Cade Crosland missed Three Point Jumper.,20,38,-18,16,0.010744729742478374,0.07511801511666999,2,4,-15,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,129,1,3:32,1412,1412,Reece Wilkinson Offensive Rebound.,20,38,-18,3,0.010726020591909738,0.07488201518141742,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,130,1,3:30,1410,1410,Reece Wilkinson Turnover.,20,38,-18,2,0.010713667518954518,0.0747255811325524,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,131,1,3:30,1410,1410,Mitch Listau Steal.,20,38,-18,0,0.010713667518954518,0.0747255811325524,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,132,1,3:25,1405,1405,Mitch Listau missed Three Point Jumper.,20,38,-18,5,0.01068317796648953,0.07433748027015302,2,4,-15,NA,NA,Belmont,missed,Mitch Listau,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,133,1,3:23,1403,1403,Jared Sherfield Defensive Rebound.,20,38,-18,2,0.010671130176335699,0.07418337555931784,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,134,1,3:23,1403,1403,Foul on Seth Adelsperger.,20,38,-18,0,0.010671130176335699,0.07418337555931784,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,135,1,3:08,1388,1388,Hunter Vick made Three Point Jumper. Assisted by Keishawn Davidson.,23,38,-15,15,0.016073311131067972,0.10742202851059542,2,4,-15,NA,NA,Tennessee Tech,made,Hunter Vick,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,136,1,2:44,1364,1364,Nick Muszynski made Layup.,23,40,-17,24,0.012030233750338567,0.08131349721219742,2,4,-15,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,137,1,2:25,1345,1345,Hunter Vick missed Jumper.,23,40,-17,19,0.011922939269231637,0.0798447244192303,2,4,-15,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,138,1,2:23,1343,1343,Reece Wilkinson Offensive Rebound.,23,40,-17,2,0.011911599446200292,0.07969054666260887,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,139,1,2:21,1341,1341,Keishawn Davidson missed Three Point Jumper.,23,40,-17,2,0.01190023796736313,0.07953637806109642,2,4,-15,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,140,1,2:18,1338,1338,Grayson Murphy Defensive Rebound.,23,40,-17,3,0.011883147842343395,0.07930510179643645,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,141,1,2:10,1330,1330,Nick Muszynski made Layup. Assisted by Grayson Murphy.,23,42,-19,8,0.00888868722288479,0.06010024651508745,2,4,-15,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,142,1,1:48,1308,1308,Foul on Mitch Listau.,23,42,-19,22,0.008766020504981929,0.05861363967822677,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,143,1,1:48,1308,1308,Hunter Vick made Free Throw.,24,42,-18,0,0.010131305883692878,0.06721610826808173,2,4,-15,NA,NA,Tennessee Tech,made,Hunter Vick,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,144,1,1:48,1308,1308,Hunter Vick made Free Throw.,25,42,-17,0,0.011706719656674365,0.07697788427948668,2,4,-15,NA,NA,Tennessee Tech,made,Hunter Vick,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,145,1,1:33,1293,1293,Foul on Caleb Hollander.,25,42,-17,15,0.011612584883553103,0.07579293668578048,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,146,1,1:33,1293,1293,Caleb Hollander Turnover.,25,42,-17,0,0.011612584883553103,0.07579293668578048,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,147,1,1:19,1279,1279,Jared Sherfield missed Three Point Jumper.,25,42,-17,14,0.011519631946881412,0.07466621687449626,2,4,-15,NA,NA,Tennessee Tech,missed,Jared Sherfield,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,148,1,1:16,1276,1276,Reece Wilkinson Offensive Rebound.,25,42,-17,3,0.011498973549942788,0.07442166665755504,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,149,1,1:15,1275,1275,Reece Wilkinson missed Layup.,25,42,-17,1,0.01149202508454435,0.07433988481211071,2,4,-15,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,150,1,1:12,1272,1272,Grayson Murphy Defensive Rebound.,25,42,-17,3,0.011470987760271053,0.07409371999069135,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,151,1,1:10,1270,1270,Caleb Hollander made Layup. Assisted by Grayson Murphy.,25,44,-19,2,0.008534708640941285,0.05597535282514358,2,4,-15,NA,NA,Belmont,made,Caleb Hollander,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,152,1,0:47,1247,1247,Reece Wilkinson missed Jumper.,25,44,-19,23,0.008377025876374587,0.05430530543901243,2,4,-15,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,153,1,0:45,1245,1245,Adam Kunkel Defensive Rebound.,25,44,-19,2,0.008362542941224679,0.05415677803318461,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,154,1,0:39,1239,1239,Adam Kunkel missed Three Point Jumper.,25,44,-19,6,0.008318292648343356,0.05370773668060409,2,4,-15,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,155,1,0:36,1236,1236,Grayson Murphy Offensive Rebound.,25,44,-19,3,0.008295705135058472,0.05348121780521101,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,156,1,0:33,1233,1233,Nick Muszynski missed Three Point Jumper.,25,44,-19,3,0.008272801192334376,0.053253330057927914,2,4,-15,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,157,1,0:31,1231,1231,Reece Wilkinson Defensive Rebound.,25,44,-19,2,0.008257353147644671,0.053100631324263764,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,158,1,0:31,1231,1231,Reece Wilkinson Turnover.,25,44,-19,0,0.008257353147644671,0.053100631324263764,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,159,1,0:31,1231,1231,Grayson Murphy Steal.,25,44,-19,0,0.008257353147644671,0.053100631324263764,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,160,1,0:20,1220,1220,Caleb Hollander made Jumper. Assisted by Nick Muszynski.,25,46,-21,11,0.006034719982179603,0.03904837336911687,2,4,-15,NA,NA,Belmont,made,Caleb Hollander,Nick Muszynski,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,161,1,0:20,1220,1220,Belmont  Timeout,25,46,-21,0,0.006034719982179603,0.03904837336911687,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,162,1,0:00,1200,1200,End of 1st half,25,46,-21,20,0.005890699782899501,0.0377303334181068,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA,NA
401173960,2020-01-30,Tennessee Tech,Belmont,163,2,20:00,1200,1200,PLAY,25,46,-21,0,0.005890699782899501,0.0377303334181068,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,164,2,19:44,1184,1184,Darius Allen made Three Point Jumper. Assisted by Tujautae Williams.,28,46,-18,16,0.009187324262577169,0.05731851235651689,3,4,-15,NA,NA,Tennessee Tech,made,Darius Allen,Tujautae Williams,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,165,2,19:29,1169,1169,Nick Muszynski made Layup. Assisted by Michael Benkert.,28,48,-20,15,0.006641335582432276,0.04166209791400481,3,4,-15,NA,NA,Belmont,made,Nick Muszynski,Michael Benkert,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,166,2,19:09,1149,1149,Tujautae Williams made Layup. Assisted by Keishawn Davidson.,30,48,-18,20,0.008908478729040641,0.054639505528534575,3,4,-15,NA,NA,Tennessee Tech,made,Tujautae Williams,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,167,2,19:02,1142,1142,Adam Kunkel missed Layup.,30,48,-18,7,0.00885481162209171,0.05412538032386796,3,4,-15,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,168,2,19:02,1142,1142,Reece Wilkinson Block.,30,48,-18,0,0.00885481162209171,0.05412538032386796,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,169,2,19:02,1142,1142,Belmont Offensive Rebound.,30,48,-18,0,0.00885481162209171,0.05412538032386796,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,170,2,18:50,1130,1130,Grayson Murphy missed Layup.,30,48,-18,12,0.008763584879560249,0.05325513292931694,3,4,-15,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,171,2,18:47,1127,1127,Jr. Clay Defensive Rebound.,30,48,-18,3,0.008740865380610578,0.053039336554471246,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,172,2,18:39,1119,1119,Darius Allen missed Three Point Jumper.,30,48,-18,8,0.00868031987688692,0.05246649051029433,3,4,-15,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,173,2,18:35,1115,1115,Nick Muszynski Defensive Rebound.,30,48,-18,4,0.008650023446880581,0.052181202414979755,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,174,2,18:22,1102,1102,Foul on Darius Allen.,30,48,-18,13,0.008551111250867785,0.051257101704812645,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,175,2,18:22,1102,1102,Tyler Scanlon made Free Throw.,30,49,-19,0,0.007280612630543728,0.043922572400154944,3,4,-15,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,TRUE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,176,2,18:22,1102,1102,Tyler Scanlon made Free Throw.,30,50,-20,0,0.006197700896919602,0.03759597299044316,3,4,-15,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,177,2,18:10,1090,1090,Foul on Grayson Murphy.,30,50,-20,12,0.00611860784591059,0.036892394701581524,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,178,2,18:00,1080,1080,Darius Allen made Three Point Jumper. Assisted by Keishawn Davidson.,33,50,-17,10,0.009858585238267785,0.05803185730568579,3,4,-15,NA,NA,Tennessee Tech,made,Darius Allen,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,179,2,17:43,1063,1063,Grayson Murphy missed Layup.,33,50,-17,17,0.009711962618464633,0.056696697032115224,3,4,-15,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,180,2,17:43,1063,1063,Amadou Sylla Block.,33,50,-17,0,0.009711962618464633,0.056696697032115224,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,181,2,17:40,1060,1060,Darius Allen Defensive Rebound.,33,50,-17,3,0.009685433007251797,0.056458839025348054,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,182,2,17:24,1044,1044,Foul on Nick Muszynski.,33,50,-17,16,0.009540023747765556,0.0551755391304221,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,183,2,17:24,1044,1044,Amadou Sylla missed Free Throw.,33,50,-17,0,0.009540023747765556,0.0551755391304221,3,4,-15,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,184,2,17:24,1044,1044,Tennessee Tech Offensive Rebound.,33,50,-17,0,0.009540023747765556,0.0551755391304221,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,185,2,17:24,1044,1044,Amadou Sylla made Free Throw.,34,50,-16,0,0.01125541765616704,0.06456178624122924,3,4,-15,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,186,2,17:14,1034,1034,Mitch Listau made Three Point Jumper. Assisted by Grayson Murphy.,34,53,-19,10,0.00676794354801025,0.039456979944488525,3,4,-15,NA,NA,Belmont,made,Mitch Listau,Grayson Murphy,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,187,2,16:57,1017,1017,Amadou Sylla missed Jumper.,34,53,-19,17,0.006625271092480394,0.03828945863469805,3,4,-15,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,188,2,16:53,1013,1013,Mitch Listau Defensive Rebound.,34,53,-19,4,0.0065905798082576,0.03801026508578633,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,189,2,16:43,1003,1003,Nick Muszynski Turnover.,34,53,-19,10,0.006501853295402752,0.037304169821179144,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,190,2,16:25,985,985,Foul on Seth Adelsperger.,34,53,-19,18,0.006334536386098758,0.036002078300286094,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,191,2,16:25,985,985,Amadou Sylla made Free Throw.,35,53,-18,0,0.0075221178953207915,0.04251368114344963,3,4,-15,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,192,2,16:25,985,985,Amadou Sylla made Free Throw.,36,53,-17,0,0.008930342961792818,0.050141761504462645,3,4,-15,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,193,2,16:05,965,965,Tyler Scanlon missed Three Point Jumper.,36,53,-17,20,0.008693349818263372,0.048310128315390354,3,4,-15,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,194,2,15:59,959,959,Amadou Sylla Defensive Rebound.,36,53,-17,6,0.008624983302209836,0.047784390648827765,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,195,2,15:57,957,957,Darius Allen missed Three Point Jumper.,36,53,-17,2,0.008602907478121624,0.04761422343536291,3,4,-15,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,196,2,15:53,953,953,Tyler Scanlon Defensive Rebound.,36,53,-17,4,0.008559763926696001,0.04728108257238912,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,197,2,15:44,944,944,Foul on Tujautae Williams.,36,53,-17,9,0.008467242227817556,0.046564091006746564,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,198,2,15:44,944,944,Official TV Timeout,36,53,-17,0,0.008467242227817556,0.046564091006746564,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,199,2,15:44,944,944,Mitch Listau missed Free Throw.,36,53,-17,0,0.008467242227817556,0.046564091006746564,3,4,-15,NA,NA,Belmont,missed,Mitch Listau,NA,FALSE,TRUE,Belmont,Belmont,NA
