game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171620,2020-01-30,UC Riverside,Long Beach State,11,1,17:53,2273,2273,Joshua Morgan missed Jumper.,4,0,4,36,0.8266809383544256,0.5927689268057672,4,4,7.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,12,1,17:47,2267,2267,Dominick Pickett Defensive Rebound.,4,0,4,6,0.8267170680522177,0.5930318494630225,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,13,1,17:28,2248,2248,Khyber Kabellis made Jumper.,6,0,6,19,0.8523686357956022,0.6387558522326415,4,4,7.5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,14,1,17:25,2245,2245,Long Beach State  Timeout,6,0,6,3,0.8524181347238682,0.638945966537294,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,15,1,17:10,2230,2230,Chance Hunter made Jumper. Assisted by Joshua Morgan.,6,2,4,15,0.8269277589919398,0.5946646408323303,3,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,Joshua Morgan,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,16,1,16:49,2209,2209,Foul on Romelle Mansel.,6,2,4,21,0.8270369237395045,0.5955987646459386,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,17,1,16:48,2208,2208,Angus McWilliam made Layup. Assisted by Khyber Kabellis.,8,2,6,1,0.8530190017454442,0.6413014407038973,3,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,Khyber Kabellis,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,18,1,16:23,2183,2183,Joshua Morgan missed Layup.,8,2,6,25,0.8534132158856844,0.642901669850931,3,4,7.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,19,1,16:19,2179,2179,Dominick Pickett Defensive Rebound.,8,2,6,4,0.8534752801607656,0.6431581645096554,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,20,1,16:15,2175,2175,Foul on Colin Slater.,8,2,6,4,0.853537048181828,0.643414759087803,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,21,1,16:15,2175,2175,Angus McWilliam missed Jumper.,8,2,6,0,0.853537048181828,0.643414759087803,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,22,1,16:15,2175,2175,Chance Hunter Defensive Rebound.,8,2,6,0,0.853537048181828,0.643414759087803,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,23,1,16:15,2175,2175,Chance Hunter made Three Point Jumper. Assisted by Drew Cobb.,8,5,3,0,0.8126783678031367,0.5732462225230479,3,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,Drew Cobb,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,24,1,15:40,2140,2140,Angus McWilliam missed Jumper.,8,5,3,35,0.8125770123927109,0.5744490742188592,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,25,1,15:35,2135,2135,Drew Cobb Defensive Rebound.,8,5,3,5,0.8125606203738555,0.5746220287345337,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,26,1,15:17,2117,2117,Drew Cobb made Jumper.,8,7,1,18,0.7797359367359838,0.5252528699571531,3,4,7.5,NA,NA,Long Beach State,made,Drew Cobb,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,27,1,15:00,2100,2100,Dominick Pickett Turnover.,8,7,1,17,0.7793846368314331,0.5254550666804201,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,28,1,15:00,2100,2100,Romelle Mansel Steal.,8,7,1,0,0.7793846368314331,0.5254550666804201,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,29,1,14:57,2097,2097,Foul on Arinze Chidom.,8,7,1,3,0.7793218416990527,0.5254908932370859,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,30,1,14:57,2097,2097,Official TV Timeout,8,7,1,0,0.7793218416990527,0.5254908932370859,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,31,1,14:57,2097,2097,Romelle Mansel missed Free Throw.,8,7,1,0,0.7793218416990527,0.5254908932370859,3,4,7.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,32,1,14:57,2097,2097,Long Beach State Deadball Team Rebound.,8,7,1,0,0.7793218416990527,0.5254908932370859,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,33,1,14:57,2097,2097,Romelle Mansel made Free Throw.,8,8,0,0,0.7612721498970852,0.5,3,4,7.5,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,34,1,14:36,2076,2076,Foul on Trever Irish.,8,8,0,21,0.7606166652991634,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,35,1,14:34,2074,2074,Callum McRae Turnover.,8,8,0,2,0.7605534907484579,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,36,1,14:34,2074,2074,Chance Hunter Steal.,8,8,0,0,0.7605534907484579,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,37,1,14:28,2068,2068,Foul on Drew Cobb.,8,8,0,6,0.7603631920239154,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,38,1,14:28,2068,2068,Drew Cobb Turnover.,8,8,0,0,0.7603631920239154,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,39,1,14:06,2046,2046,Callum McRae missed Layup.,8,8,0,22,0.7596555480864646,0.5,3,4,7.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,40,1,14:06,2046,2046,Chance Hunter Block.,8,8,0,0,0.7596555480864646,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,41,1,14:06,2046,2046,UC Riverside Offensive Rebound.,8,8,0,0,0.7596555480864646,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,42,1,13:57,2037,2037,UC Riverside  Turnover.,8,8,0,9,0.7593616179051954,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,43,1,13:49,2029,2029,Colin Slater missed Jumper.,8,8,0,8,0.7590982012643461,0.5,3,4,7.5,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,44,1,13:45,2025,2025,Daniel Mading Defensive Rebound.,8,8,0,4,0.7589657393128443,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,45,1,13:30,2010,2010,Khyber Kabellis Turnover.,8,8,0,15,0.7584645595251455,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,46,1,13:18,1998,1998,Chance Hunter missed Layup.,8,8,0,12,0.7580585952280692,0.5,3,4,7.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,47,1,13:14,1994,1994,Callum McRae Defensive Rebound.,8,8,0,4,0.7579222891463551,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,48,1,13:06,1986,1986,DJ McDonald made Three Point Jumper. Assisted by Khyber Kabellis.,11,8,3,8,0.8118933264201362,0.5799409346943161,3,4,7.5,NA,NA,UC Riverside,made,DJ McDonald,Khyber Kabellis,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,49,1,12:48,1968,1968,Romelle Mansel Turnover.,11,8,3,18,0.8117940135049247,0.5806092812137804,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,50,1,12:48,1968,1968,Callum McRae Steal.,11,8,3,0,0.8117940135049247,0.5806092812137804,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,51,1,12:32,1952,1952,DJ McDonald missed Jumper.,11,8,3,16,0.811703262710443,0.581208838164924,3,4,7.5,NA,NA,UC Riverside,missed,DJ McDonald,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,52,1,12:28,1948,1948,Callum McRae Offensive Rebound.,11,8,3,4,0.8116802393037394,0.5813595563501156,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,53,1,12:26,1946,1946,Dragan Elkaz missed Three Point Jumper.,11,8,3,2,0.8116686796703868,0.5814350418975857,3,4,7.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,54,1,12:26,1946,1946,Long Beach State Defensive Rebound.,11,8,3,0,0.8116686796703868,0.5814350418975857,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,55,1,12:11,1931,1931,Joshua Morgan missed Jumper.,11,8,3,15,0.8115810131581523,0.5820039134638143,3,4,7.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,56,1,12:07,1927,1927,Daniel Mading Defensive Rebound.,11,8,3,4,0.8115572243258521,0.5821563020455851,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,57,1,12:01,1921,1921,Daniel Mading Turnover.,11,8,3,6,0.8115204618935639,0.5823846741247521,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,58,1,12:01,1921,1921,Romelle Mansel Steal.,11,8,3,0,0.8115204618935639,0.5823846741247521,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,59,1,11:52,1912,1912,Chance Hunter made Layup.,11,10,1,9,0.7750226511917231,0.527802734743821,3,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,60,1,11:52,1912,1912,Official TV Timeout,11,10,1,0,0.7750226511917231,0.527802734743821,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,61,1,11:38,1898,1898,Angus McWilliam made Layup. Assisted by Arinze Chidom.,13,10,3,14,0.8113680942740703,0.5832583356008597,3,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,Arinze Chidom,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,62,1,11:26,1886,1886,Foul on Arinze Chidom.,13,10,3,12,0.8112820234165427,0.5837136994895804,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,63,1,11:26,1886,1886,Joshua Morgan made Free Throw.,13,11,2,0,0.7934229393923865,0.556102327419859,3,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,64,1,11:26,1886,1886,Joshua Morgan made Free Throw.,13,12,1,0,0.7743438731241181,0.5281400141322726,3,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,65,1,11:06,1866,1866,Angus McWilliam missed Jumper.,13,12,1,20,0.7738055615952233,0.5283997416370915,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,66,1,11:06,1866,1866,Joshua Morgan Block.,13,12,1,0,0.7738055615952233,0.5283997416370915,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,67,1,11:06,1866,1866,UC Riverside Offensive Rebound.,13,12,1,0,0.7738055615952233,0.5283997416370915,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,68,1,11:06,1866,1866,UC Riverside  Turnover.,13,12,1,0,0.7738055615952233,0.5283997416370915,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,69,1,10:41,1841,1841,Drew Cobb missed Layup.,13,12,1,25,0.773114728444537,0.5287257791662856,3,4,7.5,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,70,1,10:37,1837,1837,Daniel Mading Defensive Rebound.,13,12,1,4,0.7730024762505437,0.5287781608038282,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,71,1,10:26,1826,1826,Angus McWilliam missed Layup.,13,12,1,11,0.7726914909333119,0.5289226023904979,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,72,1,10:22,1822,1822,Max De Geest Defensive Rebound.,13,12,1,4,0.7725775985417341,0.5289752839222898,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,73,1,10:02,1802,1802,Drew Cobb Turnover.,13,12,1,20,0.7720020746074873,0.5292401673615074,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,74,1,9:32,1772,1772,Dikymbe Martin missed Three Point Jumper.,13,12,1,30,0.7711217484346378,0.5296431514753851,3,4,7.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,75,1,9:30,1770,1770,Long Beach State Defensive Rebound.,13,12,1,2,0.7710624115579833,0.5296703015466427,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,76,1,9:14,1754,1754,Trever Irish missed Jumper.,13,12,1,16,0.7705851268640179,0.5298889608367024,3,4,7.5,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,77,1,9:10,1750,1750,Dominick Pickett Defensive Rebound.,13,12,1,4,0.7704651283431078,0.5299440535974776,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,78,1,8:56,1736,1736,Callum McRae Turnover.,13,12,1,14,0.770043205053547,0.5301383369442181,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,79,1,8:39,1719,1719,Chance Hunter made Three Point Jumper.,13,15,-2,17,0.6986050219861581,0.439468350901819,3,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,NA,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,80,1,8:19,1699,1699,Dominick Pickett made Jumper.,15,15,0,20,0.7463787383105717,0.5,3,4,7.5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,81,1,7:57,1677,1677,Foul on Khyber Kabellis.,15,15,0,22,0.7454084042681888,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,82,1,7:57,1677,1677,Official TV Timeout,15,15,0,0,0.7454084042681888,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,83,1,7:53,1673,1673,Trever Irish missed Jumper.,15,15,0,4,0.745228456019496,0.5,3,4,7.5,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,84,1,7:49,1669,1669,Callum McRae Defensive Rebound.,15,15,0,4,0.7450473520515933,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,85,1,7:41,1661,1661,Callum McRae made Layup.,17,15,2,8,0.789256545513345,0.5621773935012973,3,4,7.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,86,1,7:10,1630,1630,Michael Carter III missed Three Point Jumper.,17,15,2,31,0.7885573342969027,0.5630249406636559,3,4,7.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,87,1,7:06,1626,1626,Dominick Pickett Defensive Rebound.,17,15,2,4,0.7884627719129784,0.5631329116856477,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,88,1,6:58,1618,1618,Khyber Kabellis Turnover.,17,15,2,8,0.7882711517771753,0.5633482743879075,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,89,1,6:58,1618,1618,Drew Cobb Steal.,17,15,2,0,0.7882711517771753,0.5633482743879075,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,90,1,6:51,1611,1611,Jordan Griffin missed Three Point Jumper.,17,15,2,7,0.788100988500682,0.56353626359315,3,4,7.5,NA,NA,Long Beach State,missed,Jordan Griffin,NA,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,91,1,6:48,1608,1608,UC Riverside Defensive Rebound.,17,15,2,3,0.7880274116882008,0.5636167497625443,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,92,1,6:25,1585,1585,DJ McDonald missed Three Point Jumper.,17,15,2,23,0.7874526949670011,0.5642339869763727,3,4,7.5,NA,NA,UC Riverside,missed,DJ McDonald,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,93,1,6:21,1581,1581,Jordan Roberts Defensive Rebound.,17,15,2,4,0.7873512073500303,0.5643416571998157,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,94,1,6:17,1577,1577,Colin Slater missed Jumper.,17,15,2,4,0.7872493818158144,0.5644495131902486,3,4,7.5,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,95,1,6:15,1575,1575,Joshua Morgan Offensive Rebound.,17,15,2,2,0.7871983565783657,0.5645035216796268,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,96,1,6:14,1574,1574,Foul on Callum McRae.,17,15,2,1,0.7871728183379498,0.5645305479430739,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,97,1,6:14,1574,1574,Joshua Morgan made Free Throw.,17,16,1,0,0.7646208386943865,0.532400763533179,3,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,98,1,6:14,1574,1574,Joshua Morgan made Free Throw.,17,17,0,0,0.7404670536087935,0.5,3,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171620,2020-01-30,UC Riverside,Long Beach State,99,1,5:52,1552,1552,Angus McWilliam missed Jumper.,17,17,0,22,0.7393497419472048,0.5,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,100,1,5:47,1547,1547,Jordan Roberts Defensive Rebound.,17,17,0,5,0.7390938999964559,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,101,1,5:33,1533,1533,Foul on DJ McDonald.,17,17,0,14,0.7383744992287944,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171620,2020-01-30,UC Riverside,Long Beach State,102,1,5:33,1533,1533,Romelle Mansel missed Free Throw.,17,17,0,0,0.7383744992287944,0.5,3,4,7.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
