game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171859,2020-01-30,Elon,Hofstra,107,1,6:11,1571,1571,Isaac Kante missed Jumper.,20,28,-8,9,0.1326546869902405,0.2612271442649452,3,4,-6,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,108,1,6:11,1571,1571,Marcus Sheffield II Defensive Rebound.,20,28,-8,0,0.1326546869902405,0.2612271442649452,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,109,1,5:50,1550,1550,Hunter Woods missed Layup.,20,28,-8,21,0.13209288684967554,0.25943051982567683,3,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,110,1,5:50,1550,1550,Tareq Coburn Defensive Rebound.,20,28,-8,0,0.13209288684967554,0.25943051982567683,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,111,1,5:49,1549,1549,Foul on Chuck Hannah.,20,28,-8,1,0.13206578028847427,0.25934430102107364,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,112,1,5:31,1531,1531,Tareq Coburn Turnover.,20,28,-8,18,0.13156966781775134,0.2577782942866787,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,113,1,5:31,1531,1531,Foul on Tareq Coburn.,20,28,-8,0,0.13156966781775134,0.2577782942866787,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,114,1,5:10,1510,1510,Kris Wooten missed Three Point Jumper.,20,28,-8,21,0.13096488313398896,0.25590880382828485,3,4,-6,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,115,1,5:10,1510,1510,Isaac Kante Defensive Rebound.,20,28,-8,0,0.13096488313398896,0.25590880382828485,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,116,1,5:02,1502,1502,Foul on Chuck Hannah.,20,28,-8,8,0.13072503059341903,0.2551816921558113,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,117,1,5:02,1502,1502,Eli Pemberton made Free Throw.,20,29,-9,0,0.11624714695418165,0.23057628348744877,3,4,-6,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,118,1,5:02,1502,1502,Eli Pemberton made Free Throw.,20,30,-10,0,0.10318237179661649,0.20768185875781714,3,4,-6,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,119,1,4:48,1488,1488,Hunter Woods missed Three Point Jumper.,20,30,-10,14,0.1026709476390209,0.20628079116556763,3,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,120,1,4:48,1488,1488,Eli Pemberton Defensive Rebound.,20,30,-10,0,0.1026709476390209,0.20628079116556763,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,121,1,4:38,1478,1478,Isaac Kante made Layup. Assisted by Eli Pemberton.,20,32,-12,10,0.07997027622109644,0.16458700680017835,3,4,-6,NA,NA,Hofstra,made,Isaac Kante,Eli Pemberton,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,122,1,4:38,1478,1478,Foul on Simon Wright.,20,32,-12,0,0.07997027622109644,0.16458700680017835,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,123,1,4:38,1478,1478,Isaac Kante made Free Throw.,20,33,-13,0,0.07055960507859607,0.14680777911521553,3,4,-6,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,124,1,4:22,1462,1462,Zac Ervin missed Three Point Jumper.,20,33,-13,16,0.06990902297803257,0.14514050940856005,3,4,-6,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,125,1,4:22,1462,1462,Eli Pemberton Defensive Rebound.,20,33,-13,0,0.06990902297803257,0.14514050940856005,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,126,1,4:13,1453,1453,Eli Pemberton Turnover.,20,33,-13,9,0.06953056068055347,0.1441819749102349,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,127,1,4:12,1452,1452,Kris Wooten Steal.,20,33,-13,1,0.06948791760723946,0.1440744932492538,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,128,1,4:09,1449,1449,Foul on Omar Silverio.,20,33,-13,3,0.06935940401909842,0.14375110210385714,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,129,1,4:09,1449,1449,Marcus Sheffield II made Free Throw.,21,33,-12,0,0.07876082951053603,0.16148635066833303,3,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,130,1,4:09,1449,1449,Marcus Sheffield II made Free Throw.,22,33,-11,0,0.08931428699743725,0.18094728270314167,3,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,131,1,4:01,1441,1441,Desure Buie Turnover.,22,33,-11,8,0.0889760446676657,0.18007921115448344,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,132,1,3:42,1422,1422,Hunter Woods missed Jumper.,22,33,-11,19,0.08821152216304573,0.17808542600244318,3,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,133,1,3:42,1422,1422,Isaac Kante Defensive Rebound.,22,33,-11,0,0.08821152216304573,0.17808542600244318,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,134,1,3:30,1410,1410,Desure Buie made Jumper.,22,35,-13,12,0.06780014820429077,0.13975761664408312,3,4,-6,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,135,1,3:06,1386,1386,Marcus Sheffield II made Layup.,24,35,-11,24,0.08687163181682156,0.1744987325361727,3,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,136,1,2:55,1375,1375,Omar Silverio made Three Point Jumper. Assisted by Desure Buie.,24,38,-14,11,0.058235776806020594,0.12053828337973112,3,4,-6,NA,NA,Hofstra,made,Omar Silverio,Desure Buie,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,137,1,2:33,1353,1353,Hunter Woods made Layup.,26,38,-12,22,0.07512239847685667,0.1519238154765492,3,4,-6,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,138,1,2:31,1351,1351,Official TV Timeout,26,38,-12,2,0.07505150003260092,0.15173395035076503,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,139,1,2:14,1334,1334,Foul on Simon Wright.,26,38,-12,17,0.07444605627853762,0.15011636145392518,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,140,1,2:14,1334,1334,Isaac Kante made Free Throw.,26,39,-13,0,0.06508316354988912,0.13260004448434787,3,4,-6,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,141,1,2:14,1334,1334,Isaac Kante made Free Throw.,26,40,-14,0,0.05682552125519721,0.11684661260433726,3,4,-6,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,142,1,1:47,1307,1307,Hunter Woods missed Layup.,26,40,-14,27,0.055876650938902636,0.11438955098063146,3,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,143,1,1:47,1307,1307,Elon Offensive Rebound.,26,40,-14,0,0.055876650938902636,0.11438955098063146,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,144,1,1:42,1302,1302,Hunter Woods made Layup.,28,40,-12,5,0.07327083127726465,0.1470152182778502,3,4,-6,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,145,1,1:27,1287,1287,Omar Silverio Turnover.,28,40,-12,15,0.07269196957958454,0.14551555409341368,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,146,1,1:26,1286,1286,Hunter Woods Steal.,28,40,-12,1,0.07265254692096408,0.14541419425447993,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,147,1,1:21,1281,1281,Hunter Woods made Three Point Jumper. Assisted by Marcus Sheffield II.,31,40,-9,5,0.10853337916642757,0.20893557310182775,3,4,-6,NA,NA,Elon,made,Hunter Woods,Marcus Sheffield II,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,148,1,1:17,1277,1277,Hofstra  Timeout,31,40,-9,4,0.10838152603837133,0.2085238995436596,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,149,1,0:58,1258,1258,Desure Buie Turnover.,31,40,-9,19,0.10762641387602782,0.20651457132491766,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,150,1,0:57,1257,1257,Hunter Woods Steal.,31,40,-9,1,0.10758499135988468,0.20640614490575385,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,151,1,0:47,1247,1247,Hunter Woods missed Jumper.,31,40,-9,10,0.10716063168645254,0.2053057890000933,3,3,-6,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,152,1,0:47,1247,1247,Tareq Coburn Defensive Rebound.,31,40,-9,0,0.10716063168645254,0.2053057890000933,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,153,1,0:30,1230,1230,Desure Buie Turnover.,31,40,-9,17,0.10639352805302958,0.20336275311641122,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,154,1,0:03,1203,1203,Marcus Sheffield II made Jumper.,33,40,-7,27,0.13771850148359077,0.2539165923073383,3,3,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,155,1,0:00,1200,1200,End of 1st half,33,40,-7,3,0.13758829447630916,0.2535798049742589,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA,NA
401171859,2020-01-30,Elon,Hofstra,156,2,20:00,1200,1200,PLAY,33,40,-7,0,0.13758829447630916,0.2535798049742589,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,157,2,19:50,1190,1190,Jalen Ray missed Three Point Jumper.,33,40,-7,10,0.1371628288625984,0.25247318685280284,4,4,-6,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,158,2,19:50,1190,1190,Hunter Woods Defensive Rebound.,33,40,-7,0,0.1371628288625984,0.25247318685280284,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,159,2,19:29,1169,1169,Zac Ervin made Three Point Jumper. Assisted by Chuck Hannah.,36,40,-4,21,0.20165383503118842,0.3481634633946635,4,4,-6,NA,NA,Elon,made,Zac Ervin,Chuck Hannah,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,160,2,19:00,1140,1140,Jalen Ray missed Layup.,36,40,-4,29,0.20120808903836074,0.3460677672629618,4,4,-6,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,161,2,19:00,1140,1140,Chuck Hannah Block.,36,40,-4,0,0.20120808903836074,0.3460677672629618,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,162,2,18:57,1137,1137,Zac Ervin Defensive Rebound.,36,40,-4,3,0.2011625884582227,0.3458525143053727,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,163,2,18:40,1120,1120,Zac Ervin missed Three Point Jumper.,36,40,-4,17,0.2009027541182263,0.34463134734565776,4,4,-6,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,164,2,18:40,1120,1120,Isaac Kante Defensive Rebound.,36,40,-4,0,0.2009027541182263,0.34463134734565776,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,165,2,18:36,1116,1116,Foul on Hunter Woods.,36,40,-4,4,0.20084062096142127,0.34434284152247935,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,166,2,18:16,1096,1096,Eli Pemberton missed Three Point Jumper.,36,40,-4,20,0.20051937689883137,0.3428855805868446,4,4,-6,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,167,2,18:16,1096,1096,Marcus Sheffield II Defensive Rebound.,36,40,-4,0,0.20051937689883137,0.3428855805868446,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,168,2,18:04,1084,1084,Hunter Woods missed Three Point Jumper.,36,40,-4,12,0.2003147453243655,0.3419938276839588,4,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,169,2,18:04,1084,1084,Desure Buie Defensive Rebound.,36,40,-4,0,0.2003147453243655,0.3419938276839588,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,170,2,17:47,1067,1067,Eli Pemberton made Layup.,36,42,-6,17,0.15234018453366135,0.2708577634529639,4,4,-6,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,171,2,17:37,1057,1057,Hunter Woods missed Layup.,36,42,-6,10,0.15195594059598155,0.2698247420254877,4,4,-6,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,172,2,17:37,1057,1057,Hofstra Defensive Rebound.,36,42,-6,0,0.15195594059598155,0.2698247420254877,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,173,2,17:23,1043,1043,Isaac Kante made Layup. Assisted by Desure Buie.,36,44,-8,14,0.11323861651734965,0.20793316901564007,4,4,-6,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,174,2,17:07,1027,1027,Hunter Woods Turnover.,36,44,-8,16,0.11240210184112073,0.2059597704495242,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,175,2,16:54,1014,1014,Tareq Coburn Turnover.,36,44,-8,13,0.11168416135554038,0.20429260841356184,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,176,2,16:54,1014,1014,Foul on Tareq Coburn.,36,44,-8,0,0.11168416135554038,0.20429260841356184,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,177,2,16:37,997,997,Hunter McIntosh missed Three Point Jumper.,36,44,-8,17,0.11068685704692197,0.2020145614477302,4,4,-6,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,178,2,16:37,997,997,Elon Offensive Rebound.,36,44,-8,0,0.11068685704692197,0.2020145614477302,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,179,2,16:34,994,994,Foul on Tareq Coburn.,36,44,-8,3,0.11050343995934937,0.20160008736866353,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,180,2,16:23,983,983,Hunter McIntosh missed Three Point Jumper.,36,44,-8,11,0.10981059304448618,0.20004615354319533,4,4,-6,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,181,2,16:23,983,983,Simon Wright Offensive Rebound.,36,44,-8,0,0.10981059304448618,0.20004615354319533,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,182,2,16:18,978,978,Simon Wright Turnover.,36,44,-8,5,0.10948471738837773,0.19932137850898407,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,183,2,16:17,977,977,Jalen Ray Steal.,36,44,-8,1,0.10941869565334474,0.1991749958174757,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,184,2,16:15,975,975,Jalen Ray made Layup.,36,46,-10,2,0.07970343691846128,0.1491059790241069,4,4,-6,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,185,2,15:41,941,941,Elon  Turnover.,36,46,-10,34,0.07756261248692453,0.14441719742172332,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,186,2,15:41,941,941,Official TV Timeout,36,46,-10,0,0.07756261248692453,0.14441719742172332,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,187,2,15:30,930,930,Eli Pemberton made Three Point Jumper. Assisted by Jalen Ray.,36,49,-13,11,0.04647012406949768,0.08891994496169393,4,4,-6,NA,NA,Hofstra,made,Eli Pemberton,Jalen Ray,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,188,2,15:08,908,908,Zac Ervin missed Three Point Jumper.,36,49,-13,22,0.04550863987998472,0.08679485844385812,4,4,-6,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,189,2,15:08,908,908,Isaac Kante Defensive Rebound.,36,49,-13,0,0.04550863987998472,0.08679485844385812,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,190,2,15:00,900,900,Tareq Coburn missed Three Point Jumper.,36,49,-13,8,0.045178235860540455,0.08606352472440523,4,4,-6,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,191,2,15:00,900,900,Chuck Hannah Defensive Rebound.,36,49,-13,0,0.045178235860540455,0.08606352472440523,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,192,2,14:38,878,878,Simon Wright missed Three Point Jumper.,36,49,-13,22,0.044297308060795036,0.08411574788348154,4,4,-6,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,193,2,14:38,878,878,Isaac Kante Defensive Rebound.,36,49,-13,0,0.044297308060795036,0.08411574788348154,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,194,2,14:18,858,858,Desure Buie Turnover.,36,49,-13,20,0.04350271312959951,0.08236792721431502,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,195,2,14:18,858,858,Foul on Desure Buie.,36,49,-13,0,0.04350271312959951,0.08236792721431502,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,196,2,14:00,840,840,Foul on Tareq Coburn.,36,49,-13,18,0.04276596855448629,0.08076060903989107,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,197,2,14:00,840,840,Technical Foul on Hofstra.,36,49,-13,0,0.04276596855448629,0.08076060903989107,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,198,2,14:00,840,840,Marcus Sheffield II made Free Throw.,37,49,-12,0,0.05111430602989333,0.09578371380908111,4,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,199,2,14:00,840,840,Marcus Sheffield II made Free Throw.,38,49,-11,0,0.06098848900024441,0.11325710400828168,4,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,200,2,14:00,840,840,Marcus Sheffield II missed Free Throw.,38,49,-11,0,0.06098848900024441,0.11325710400828168,4,4,-6,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,201,2,14:00,840,840,Elon Deadball Team Rebound.,38,49,-11,0,0.06098848900024441,0.11325710400828168,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171859,2020-01-30,Elon,Hofstra,202,2,14:00,840,840,Marcus Sheffield II made Free Throw.,39,49,-10,0,0.07262416009934235,0.13344764905081793,4,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,203,2,13:40,820,820,Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.,39,52,-13,20,0.04189680303204248,0.07888438352862857,4,4,-6,NA,NA,Hofstra,made,Eli Pemberton,Desure Buie,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,204,2,13:28,808,808,Simon Wright Turnover.,39,52,-13,12,0.04133908425401425,0.07769217106600038,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,205,2,13:27,807,807,Desure Buie Steal.,39,52,-13,1,0.04129115912994885,0.0775901377890033,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,206,2,13:21,801,801,Stafford Trueheart missed Three Point Jumper.,39,52,-13,6,0.04099853994413744,0.07696852212458712,4,4,-6,NA,NA,Hofstra,missed,Stafford Trueheart,NA,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,207,2,13:21,801,801,Simon Wright Defensive Rebound.,39,52,-13,0,0.04099853994413744,0.07696852212458712,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,208,2,13:02,782,782,Marcus Sheffield II made Dunk.,41,52,-11,19,0.05780968562973367,0.10647852712379026,4,4,-6,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,209,2,12:42,762,762,Desure Buie Turnover.,41,52,-11,20,0.05645421238389633,0.10366277956636517,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,210,2,12:40,760,760,Hunter Woods Steal.,41,52,-11,2,0.05630952731301542,0.10336426291455843,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,211,2,12:25,745,745,Kris Wooten made Three Point Jumper. Assisted by Hunter Woods.,44,52,-8,15,0.09582781109798846,0.16941529174846506,4,4,-6,NA,NA,Elon,made,Kris Wooten,Hunter Woods,TRUE,FALSE,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,212,2,12:00,720,720,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,44,55,-11,25,0.053094620172606945,0.09679929859794904,4,4,-6,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,Elon,NA
401171859,2020-01-30,Elon,Hofstra,213,2,11:34,694,694,Kris Wooten Turnover.,44,55,-11,26,0.05126571173514303,0.09302572551788732,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,214,2,11:34,694,694,Official TV Timeout,44,55,-11,0,0.05126571173514303,0.09302572551788732,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,NA
401171859,2020-01-30,Elon,Hofstra,215,2,11:22,682,682,Foul on Hunter McIntosh.,44,55,-11,12,0.05052799447323586,0.09148511029637262,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
