game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175182,2020-01-30,BYU,Pepperdine,107,1,6:17,1577,1577,Zac Seljaas missed Three Point Jumper.,36,17,19,0,0.9863647524486262,0.9214911734769721,4,4,13,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,108,1,6:17,1577,1577,Colbey Ross Defensive Rebound.,36,17,19,0,0.9863647524486262,0.9214911734769721,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,109,1,6:17,1577,1577,Sedrick Altman made Jumper.,36,19,17,0,0.9824004869784633,0.9005671254216574,4,4,13,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,110,1,6:08,1568,1568,Zac Seljaas missed Jumper.,36,19,17,9,0.9824750755828372,0.9013186186057697,4,4,13,NA,NA,BYU,missed,Zac Seljaas,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,111,1,6:03,1563,1563,Skylar Chavez Defensive Rebound.,36,19,17,5,0.9825166169541248,0.9017358899096266,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,112,1,6:00,1560,1560,Sedrick Altman made Three Point Jumper. Assisted by Skylar Chavez.,36,22,14,3,0.9743854620896591,0.8615014434712444,4,4,13,NA,NA,Pepperdine,made,Sedrick Altman,Skylar Chavez,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,113,1,5:27,1527,1527,BYU  Timeout,36,22,14,33,0.9746562669777425,0.8645880731534847,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,114,1,5:17,1517,1517,TJ Haws Turnover.,36,22,14,10,0.9747427706949713,0.8655383371731048,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,115,1,5:17,1517,1517,Victor Ohia Obioha Steal.,36,22,14,0,0.9747427706949713,0.8655383371731048,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,116,1,5:13,1513,1513,Victor Ohia Obioha made Layup.,36,24,12,4,0.9673279727637235,0.8318624185612784,3,4,13,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,117,1,4:51,1491,1491,Alex Barcello missed Three Point Jumper.,36,24,12,22,0.9675070449772692,0.834072712284703,3,4,13,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,118,1,4:48,1488,1488,Kameron Edwards Defensive Rebound.,36,24,12,3,0.9675330640337539,0.8343795601353515,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,119,1,4:48,1488,1488,Foul on Yoeli Childs.,36,24,12,0,0.9675330640337539,0.8343795601353515,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,120,1,4:48,1488,1488,Kameron Edwards made Free Throw.,36,25,11,0,0.9630228945836531,0.8149107713102146,3,4,13,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,121,1,4:48,1488,1488,Kameron Edwards made Free Throw.,36,26,10,0,0.9579134449466018,0.7937192088344324,3,4,13,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,122,1,4:35,1475,1475,Connor Harding missed Three Point Jumper.,36,26,10,13,0.9579991590697746,0.7950501257690249,3,4,13,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,123,1,4:31,1471,1471,Kameron Edwards Defensive Rebound.,36,26,10,4,0.9580275092511645,0.7954659868738075,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,124,1,4:25,1465,1465,Victor Ohia Obioha made Jumper. Assisted by Colbey Ross.,36,28,8,6,0.945656428508673,0.7483167647133098,3,4,13,NA,NA,Pepperdine,made,Victor Ohia Obioha,Colbey Ross,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,125,1,4:10,1450,1450,Foul on Kameron Edwards.,36,28,8,15,0.9457100356601355,0.7498103806819423,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,126,1,4:10,1450,1450,TJ Haws missed Free Throw.,36,28,8,0,0.9457100356601355,0.7498103806819423,3,4,13,NA,NA,BYU,missed,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,127,1,4:10,1450,1450,BYU Deadball Team Rebound.,36,28,8,0,0.9457100356601355,0.7498103806819423,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,128,1,4:09,1449,1449,TJ Haws missed Free Throw.,36,28,8,1,0.9457141336371299,0.7499114649635876,3,4,13,NA,NA,BYU,missed,TJ Haws,NA,FALSE,TRUE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,129,1,4:08,1448,1448,Victor Ohia Obioha Defensive Rebound.,36,28,8,1,0.9457181440519993,0.750012288337893,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,130,1,3:45,1425,1425,Foul on TJ Haws.,36,28,8,23,0.9457884116038817,0.7522663835804192,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,131,1,3:45,1425,1425,Official TV Timeout,36,28,8,0,0.9457884116038817,0.7522663835804192,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,132,1,3:45,1425,1425,Colbey Ross made Free Throw.,36,29,7,0,0.938212890530496,0.7254969301260054,3,4,13,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,133,1,3:45,1425,1425,Colbey Ross made Free Throw.,36,30,6,0,0.9296575000030051,0.6969999439558157,3,4,13,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,134,1,3:29,1409,1409,TJ Haws missed Three Point Jumper.,36,30,6,16,0.9295606256127684,0.6982823663715125,3,4,13,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,135,1,3:23,1403,1403,Keith Smith Defensive Rebound.,36,30,6,6,0.9295205402390225,0.698755507331506,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,136,1,3:11,1391,1391,Kameron Edwards missed Three Point Jumper.,36,30,6,12,0.9294353560433386,0.6996921696727316,3,4,13,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,137,1,3:07,1387,1387,Jake Toolson Defensive Rebound.,36,30,6,4,0.9294056940221622,0.7000021294452836,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,138,1,3:00,1380,1380,Connor Harding Turnover.,36,30,6,7,0.9293525358312446,0.7005425767721605,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,139,1,2:36,1356,1356,Sedrick Altman missed Jumper.,36,30,6,24,0.9291622660794755,0.7023871624104205,3,4,13,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,140,1,2:32,1352,1352,Dalton Nixon Defensive Rebound.,36,30,6,4,0.9291299619371111,0.7026949453727599,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,141,1,2:29,1349,1349,Kolby Lee made Jumper. Assisted by TJ Haws.,38,30,8,3,0.945839608895216,0.7592114580069061,3,4,13,NA,NA,BYU,made,Kolby Lee,TJ Haws,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,142,1,2:12,1332,1332,Colbey Ross made Jumper.,38,32,6,17,0.9289695297891715,0.7042447716516311,3,4,13,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,143,1,1:59,1319,1319,Jake Toolson made Three Point Jumper. Assisted by TJ Haws.,41,32,9,13,0.9528308347974299,0.7873071709991522,3,4,13,NA,NA,BYU,made,Jake Toolson,TJ Haws,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,144,1,1:54,1314,1314,Pepperdine  Timeout,41,32,9,5,0.9528484276597023,0.7877884344985194,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,145,1,1:37,1297,1297,Kameron Edwards made Layup. Assisted by Colbey Ross.,41,34,7,17,0.937842193398964,0.7365142898133269,3,3,13,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,146,1,1:24,1284,1284,Foul on Colbey Ross.,41,34,7,13,0.93782112208742,0.73770149043309,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,147,1,1:24,1284,1284,Connor Harding missed Free Throw.,41,34,7,0,0.93782112208742,0.73770149043309,3,3,13,NA,NA,BYU,missed,Connor Harding,NA,FALSE,TRUE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,148,1,1:22,1282,1282,Victor Ohia Obioha Defensive Rebound.,41,34,7,2,0.9378188339656683,0.7378871137951227,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,149,1,1:10,1270,1270,Foul on TJ Haws.,41,34,7,12,0.9378111681603257,0.7390194184556419,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,150,1,1:10,1270,1270,Skylar Chavez made Free Throw.,41,35,6,0,0.928553315469086,0.709340112814822,3,3,13,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,151,1,1:10,1270,1270,Skylar Chavez missed Free Throw.,41,35,6,0,0.928553315469086,0.709340112814822,3,3,13,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,152,1,1:08,1268,1268,Zac Seljaas Defensive Rebound.,41,35,6,2,0.9285436552722541,0.7095160463837454,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,153,1,0:52,1252,1252,Foul on Sedrick Altman.,41,35,6,16,0.9284785592314257,0.7109584567037899,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,154,1,0:52,1252,1252,TJ Haws made Free Throw.,42,35,7,0,0.9378219037285705,0.7407846606968308,3,3,13,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,155,1,0:52,1252,1252,TJ Haws made Free Throw.,43,35,8,0,0.9460156303231764,0.768535118410592,3,3,13,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,156,1,0:40,1240,1240,Skylar Chavez missed Three Point Jumper.,43,35,8,12,0.9460836496415352,0.769834154770618,3,3,13,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,157,1,0:37,1237,1237,Zac Seljaas Defensive Rebound.,43,35,8,3,0.9461030168336604,0.7701660661249853,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,158,1,0:26,1226,1226,Connor Harding made Three Point Jumper. Assisted by Zac Seljaas.,46,35,11,11,0.9652077237626956,0.841894506836069,3,3,13,NA,NA,BYU,made,Connor Harding,Zac Seljaas,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,159,1,0:03,1203,1203,Keith Smith made Three Point Jumper. Assisted by Darryl Polk Jr..,46,38,8,23,0.9463927922860004,0.7741347727953571,3,3,13,NA,NA,Pepperdine,made,Keith Smith,Darryl Polk Jr,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,160,1,0:00,1200,1200,End of 1st half,46,38,8,3,0.9464209782221223,0.774489981219977,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA,NA
401175182,2020-01-30,BYU,Pepperdine,161,2,20:00,1200,1200,PLAY,46,38,8,0,0.9464209782221223,0.774489981219977,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,162,2,19:40,1180,1180,Kolby Lee missed Jumper.,46,38,8,20,0.9465971259252649,0.7767992735106369,4,4,13,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,FALSE,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,163,2,19:32,1172,1172,Yoeli Childs Offensive Rebound.,46,38,8,8,0.946662960023397,0.7776990138409224,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,164,2,19:32,1172,1172,Yoeli Childs made Layup.,48,38,10,0,0.960433005567363,0.8271245865199868,4,4,13,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,165,2,19:23,1163,1163,Foul on Jake Toolson.,48,38,10,9,0.9605419474386728,0.8281572038916981,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,166,2,19:16,1156,1156,Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.,48,41,7,7,0.9382543037392747,0.751149094125221,4,4,13,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,167,2,18:58,1138,1138,Alex Barcello made Three Point Jumper. Assisted by Yoeli Childs.,51,41,10,18,0.9608364779478106,0.8309687076719273,4,4,13,NA,NA,BYU,made,Alex Barcello,Yoeli Childs,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,168,2,18:46,1126,1126,Colbey Ross missed Three Point Jumper.,51,41,10,12,0.9609767213480461,0.8323019303693063,4,4,13,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,169,2,18:42,1122,1122,Yoeli Childs Defensive Rebound.,51,41,10,4,0.9610236977155179,0.8327456673389144,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,170,2,18:37,1117,1117,Kolby Lee made Jumper. Assisted by TJ Haws.,53,41,12,5,0.9714868488445527,0.8733646496733366,4,4,13,NA,NA,BYU,made,Kolby Lee,TJ Haws,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,171,2,18:21,1101,1101,Skylar Chavez missed Jumper.,53,41,12,16,0.971700195043376,0.8750640846107693,4,4,13,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,172,2,18:20,1100,1100,BYU Defensive Rebound.,53,41,12,1,0.971713710814363,0.875170637286472,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,173,2,18:07,1087,1087,TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.,56,41,15,13,0.9825919420210552,0.9205863794197806,4,4,13,NA,NA,BYU,made,TJ Haws,Yoeli Childs,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,174,2,17:57,1077,1077,Pepperdine  Timeout,56,41,15,10,0.9827230173465176,0.9214988451079712,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,175,2,17:55,1075,1075,Sedrick Altman Turnover.,56,41,15,2,0.9827495740117926,0.9216822723738288,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,176,2,17:55,1075,1075,TJ Haws Steal.,56,41,15,0,0.9827495740117926,0.9216822723738288,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,177,2,17:51,1071,1071,Alex Barcello made Layup.,58,41,17,4,0.9875693584080802,0.9426725578726622,4,3,13,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,178,2,17:33,1053,1053,Foul on Jake Toolson.,58,41,17,18,0.9877872943196501,0.9440993689550448,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,179,2,17:23,1043,1043,Kessler Edwards missed Three Point Jumper.,58,41,17,10,0.9879127628281724,0.944905588081819,4,3,13,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,180,2,17:20,1040,1040,Alex Barcello Defensive Rebound.,58,41,17,3,0.9879510943690843,0.9451496855629354,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,181,2,17:09,1029,1029,Alex Barcello made Three Point Jumper. Assisted by Yoeli Childs.,61,41,20,11,0.9927843088758046,0.9667470981295258,4,3,13,NA,NA,BYU,made,Alex Barcello,Yoeli Childs,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,182,2,16:53,1013,1013,Kameron Edwards missed Jumper.,61,41,20,16,0.9929499677206893,0.9677422644283833,4,3,13,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,183,2,16:49,1009,1009,Yoeli Childs Defensive Rebound.,61,41,20,4,0.9929925321186247,0.9679947504883566,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,184,2,16:35,995,995,Dalton Nixon Turnover.,61,41,20,14,0.993145379058305,0.9688910635772945,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,185,2,16:35,995,995,Sedrick Altman Steal.,61,41,20,0,0.993145379058305,0.9688910635772945,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,186,2,16:30,990,990,Kameron Edwards made Layup.,61,43,18,5,0.9904278498527901,0.9570799211885076,4,3,13,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,187,2,16:11,971,971,Yoeli Childs missed Jumper.,61,43,18,19,0.9906982794177472,0.9586453543333494,4,3,13,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,188,2,16:08,968,968,Colbey Ross Defensive Rebound.,61,43,18,3,0.9907421989799449,0.9588962054780092,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,189,2,16:05,965,965,Foul on Alex Barcello.,61,43,18,3,0.9907851298612894,0.9591416387119696,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,190,2,15:59,959,959,Kessler Edwards missed Jumper.,61,43,18,6,0.9908679431064212,0.9596159364483497,4,3,13,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,191,2,15:55,955,955,Jake Toolson Defensive Rebound.,61,43,18,4,0.9909210300290536,0.9599205883072907,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,192,2,15:51,951,951,Jake Toolson made Three Point Jumper.,64,43,21,4,0.994669859530981,0.9762080305223552,4,3,13,NA,NA,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,193,2,15:43,943,943,Foul on Colbey Ross.,64,43,21,8,0.9947413839804132,0.9766104570228549,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,194,2,15:43,943,943,Colbey Ross Turnover.,64,43,21,0,0.9947413839804132,0.9766104570228549,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,195,2,15:43,943,943,Official TV Timeout,64,43,21,0,0.9947413839804132,0.9766104570228549,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,197,2,15:02,902,902,Jake Toolson Steal.,66,43,23,0,0.9965574582003012,0.9848731954183917,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,198,2,14:56,896,896,Dalton Nixon missed Jumper.,66,43,23,6,0.9965900755209004,0.9850536199350043,4,3,13,NA,NA,BYU,missed,Dalton Nixon,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,199,2,14:56,896,896,Skylar Chavez Block.,66,43,23,0,0.9965900755209004,0.9850536199350043,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,200,2,14:56,896,896,Kessler Edwards Defensive Rebound.,66,43,23,0,0.9965900755209004,0.9850536199350043,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,201,2,14:45,885,885,Keith Smith missed Jumper.,66,43,23,11,0.9966485253195886,0.9853759066449328,4,3,13,NA,NA,Pepperdine,missed,Keith Smith,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,202,2,14:42,882,882,Alex Barcello Defensive Rebound.,66,43,23,3,0.996664246382799,0.9854623083472738,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,203,2,14:39,879,879,Jake Toolson missed Three Point Jumper.,66,43,23,3,0.9966799024784287,0.9855482134217673,4,3,13,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,204,2,14:33,873,873,Darryl Polk Jr. Defensive Rebound.,66,43,23,6,0.9967110795036931,0.9857188255352788,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,205,2,14:27,867,867,Kessler Edwards made Dunk. Assisted by Kameron Edwards.,66,45,21,6,0.9952938480847592,0.9797129176885727,4,3,13,NA,NA,Pepperdine,made,Kessler Edwards,Kameron Edwards,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,206,2,14:08,848,848,Yoeli Childs missed Jumper.,66,45,21,19,0.9954213783249516,0.9804123918205675,4,3,13,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,207,2,14:02,842,842,Yoeli Childs Offensive Rebound.,66,45,21,6,0.9954625368165183,0.980635522389998,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,208,2,14:02,842,842,Yoeli Childs made Layup.,68,45,23,0,0.9968732394534445,0.9865938808791768,4,3,13,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,209,2,13:50,830,830,Foul on TJ Haws.,68,45,23,12,0.9969384850589291,0.9869390974824016,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,210,2,13:42,822,822,Foul on Connor Harding.,68,45,23,8,0.9969833223651031,0.9871738909334911,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,211,2,13:31,811,811,Kameron Edwards missed Jumper.,68,45,23,11,0.9970471161481149,0.9875045502346127,4,3,13,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,212,2,13:26,806,806,Kameron Edwards Offensive Rebound.,68,45,23,5,0.9970770377528352,0.9876582965843971,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175182,2020-01-30,BYU,Pepperdine,213,2,13:26,806,806,Kameron Edwards made Layup.,68,47,21,0,0.9957269972277251,0.9820363593838063,4,3,13,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,BYU,NA
401175182,2020-01-30,BYU,Pepperdine,214,2,13:16,796,796,Yoeli Childs Turnover.,68,47,21,10,0.9958076862407801,0.9824527836079228,4,3,13,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,NA
