game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171532,2020-01-30,Presbyterian,South Carolina Upstate,30,1,15:54,2154,2154,Owen McCormack missed Three Point Jumper.,7,7,0,17,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,31,1,15:51,2151,2151,Zeb Graham Offensive Rebound.,7,7,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,32,1,15:51,2151,2151,Foul on Nevin Zink.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,33,1,15:51,2151,2151,Official TV Timeout,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,34,1,15:31,2131,2131,Zeb Graham made Jumper.,9,7,2,20,0.5500487228778062,0.5500487228778062,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,35,1,15:13,2113,2113,Tommy Bruner made Layup.,9,9,0,18,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,36,1,15:13,2113,2113,Foul on Sean Jenkins.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,37,1,15:13,2113,2113,Tommy Bruner made Free Throw.,9,10,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,TRUE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,38,1,14:45,2085,2085,JC Younger missed Three Point Jumper.,9,10,-1,28,0.4743653498248922,0.4743653498248922,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,39,1,14:41,2081,2081,Chris Martin Offensive Rebound.,9,10,-1,4,0.4743172671380922,0.4743172671380922,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,40,1,14:39,2079,2079,Cory Hightower Turnover.,9,10,-1,2,0.47429319448595114,0.47429319448595114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,41,1,14:16,2056,2056,Everette Hammond made Layup.,9,12,-3,23,0.42260139268546426,0.42260139268546426,4,4,NA,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,42,1,13:57,2037,2037,Cory Hightower missed Layup.,9,12,-3,19,0.4219197274312312,0.4219197274312312,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,43,1,13:57,2037,2037,Ben Drake Offensive Rebound.,9,12,-3,0,0.4219197274312312,0.4219197274312312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,44,1,13:57,2037,2037,Ben Drake made Layup.,11,12,-1,0,0.4737825953128545,0.4737825953128545,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,45,1,13:48,2028,2028,Jatayveous Watson Turnover.,11,12,-1,9,0.4736718519921711,0.4736718519921711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,46,1,13:25,2005,2005,Foul on Ben Drake.,11,12,-1,23,0.4733865552963753,0.4733865552963753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,47,1,13:25,2005,2005,Ben Drake Turnover.,11,12,-1,0,0.4733865552963753,0.4733865552963753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,48,1,13:08,1988,1988,Foul on Nevin Zink.,11,12,-1,17,0.4731734772131511,0.4731734772131511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,49,1,13:08,1988,1988,Nevin Zink Turnover.,11,12,-1,0,0.4731734772131511,0.4731734772131511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,50,1,13:00,1980,1980,Ben Drake missed Layup.,11,12,-1,8,0.4730725289323476,0.4730725289323476,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,51,1,12:55,1975,1975,Michael Isler Offensive Rebound.,11,12,-1,5,0.47300921094673154,0.47300921094673154,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,52,1,12:55,1975,1975,Michael Isler made Layup.,13,12,1,0,0.5269907890532686,0.5269907890532686,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,53,1,12:34,1954,1954,Thomas Booker made Three Point Jumper. Assisted by Cartier Jernigan.,13,15,-2,21,0.44564421333008314,0.44564421333008314,4,4,NA,NA,NA,South Carolina Upstate,made,Thomas Booker,Cartier Jernigan,TRUE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,54,1,12:04,1924,1924,Ben Drake made Layup. Assisted by JC Younger.,15,15,0,30,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,JC Younger,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,55,1,12:04,1924,1924,Foul on Josh Aldrich.,15,15,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,56,1,12:04,1924,1924,Ben Drake made Free Throw.,16,15,1,0,0.5276468647155523,0.5276468647155523,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,57,1,11:40,1900,1900,Thomas Booker missed Jumper.,16,15,1,24,0.5279584246133091,0.5279584246133091,4,4,NA,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,58,1,11:35,1895,1895,Kody Shubert Defensive Rebound.,16,15,1,5,0.528023274127686,0.528023274127686,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,59,1,11:18,1878,1878,JC Younger missed Three Point Jumper.,16,15,1,17,0.5282438334880746,0.5282438334880746,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,60,1,11:13,1873,1873,Everette Hammond Defensive Rebound.,16,15,1,5,0.5283087632084784,0.5283087632084784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,61,1,10:52,1852,1852,Cartier Jernigan made Three Point Jumper. Assisted by Thomas Booker.,16,18,-2,21,0.44302205646961973,0.44302205646961973,4,4,NA,NA,NA,South Carolina Upstate,made,Cartier Jernigan,Thomas Booker,TRUE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,62,1,10:23,1823,1823,Kody Shubert made Three Point Jumper. Assisted by JC Younger.,19,18,1,29,0.5289621051302998,0.5289621051302998,4,4,NA,NA,NA,Presbyterian,made,Kody Shubert,JC Younger,TRUE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,63,1,10:06,1806,1806,Bryson Mozone missed Three Point Jumper.,19,18,1,17,0.5291869773536122,0.5291869773536122,4,4,NA,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,64,1,10:05,1805,1805,Presbyterian Defensive Rebound.,19,18,1,1,0.529200264196867,0.529200264196867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,65,1,10:05,1805,1805,Official TV Timeout,19,18,1,0,0.529200264196867,0.529200264196867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,66,1,9:32,1772,1772,Michael Isler missed Jumper.,19,18,1,33,0.5296431514753851,0.5296431514753851,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,67,1,9:28,1768,1768,Bryson Mozone Defensive Rebound.,19,18,1,4,0.5296974906908206,0.5296974906908206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,68,1,9:15,1755,1755,Thomas Booker missed Three Point Jumper.,19,18,1,13,0.5298752153615465,0.5298752153615465,4,4,NA,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,69,1,9:12,1752,1752,Kody Shubert Defensive Rebound.,19,18,1,3,0.5299164848900471,0.5299164848900471,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,70,1,9:06,1746,1746,Foul on Everette Hammond.,19,18,1,6,0.5299993274547108,0.5299993274547108,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,71,1,9:06,1746,1746,Chris Martin made Free Throw.,20,18,2,0,0.559783444160035,0.559783444160035,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,72,1,9:06,1746,1746,Chris Martin made Free Throw.,21,18,3,0,0.5891432709402462,0.5891432709402462,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,73,1,8:51,1731,1731,Cartier Jernigan missed Three Point Jumper.,21,18,3,15,0.5897523384320297,0.5897523384320297,4,4,NA,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,74,1,8:48,1728,1728,South Carolina Upstate Offensive Rebound.,21,18,3,3,0.589875104555613,0.589875104555613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,75,1,8:34,1714,1714,South Carolina Upstate  Turnover.,21,18,3,14,0.5904524938423856,0.5904524938423856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,76,1,8:14,1694,1694,Cory Hightower made Layup.,23,18,5,20,0.6491963584629329,0.6491963584629329,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,77,1,7:56,1676,1676,Tommy Bruner Turnover.,23,18,5,18,0.6503874541020207,0.6503874541020207,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,78,1,7:56,1676,1676,Official TV Timeout,23,18,5,0,0.6503874541020207,0.6503874541020207,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,79,1,7:46,1666,1666,Sean Jenkins missed Three Point Jumper.,23,18,5,10,0.6510359275991273,0.6510359275991273,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,80,1,7:43,1663,1663,CJ Melton Offensive Rebound.,23,18,5,3,0.651228767910013,0.651228767910013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,81,1,7:41,1661,1661,CJ Melton missed Layup.,23,18,5,2,0.6513569235575013,0.6513569235575013,4,4,NA,NA,NA,Presbyterian,missed,CJ Melton,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,82,1,7:41,1661,1661,Khydarius Smith Block.,23,18,5,0,0.6513569235575013,0.6513569235575013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,83,1,7:33,1653,1653,Cory Hightower Offensive Rebound.,23,18,5,8,0.6518665295980064,0.6518665295980064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,84,1,7:25,1645,1645,CJ Melton made Jumper.,25,18,7,8,0.7070860624238889,0.7070860624238889,4,4,NA,NA,NA,Presbyterian,made,CJ Melton,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,85,1,7:09,1629,1629,Tommy Bruner Turnover.,25,18,7,16,0.7083639971011566,0.7083639971011566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,86,1,7:09,1629,1629,Owen McCormack Steal.,25,18,7,0,0.7083639971011566,0.7083639971011566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,87,1,6:59,1619,1619,Zeb Graham made Jumper.,27,18,9,10,0.7587681512520379,0.7587681512520379,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,88,1,6:58,1618,1618,South Carolina Upstate  Timeout,27,18,9,1,0.7588581625143269,0.7588581625143269,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,89,1,6:34,1594,1594,Khydarius Smith made Dunk. Assisted by Josh Aldrich.,27,20,7,24,0.7111203290858735,0.7111203290858735,3,4,NA,NA,NA,South Carolina Upstate,made,Khydarius Smith,Josh Aldrich,FALSE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,90,1,6:14,1574,1574,Foul on Josh Aldrich.,27,20,7,20,0.7126919854765793,0.7126919854765793,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,91,1,6:14,1574,1574,Cory Hightower made Free Throw.,28,20,8,0,0.7385178770967018,0.7385178770967018,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,92,1,6:14,1574,1574,Cory Hightower missed Free Throw.,28,20,8,0,0.7385178770967018,0.7385178770967018,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,93,1,6:13,1573,1573,Chris Martin Offensive Rebound.,28,20,8,1,0.7386028359779442,0.7386028359779442,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,94,1,5:55,1555,1555,Chris Martin Turnover.,28,20,8,18,0.7401394248129738,0.7401394248129738,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,95,1,5:41,1541,1541,Everette Hammond missed Three Point Jumper.,28,20,8,14,0.7413482164118131,0.7413482164118131,3,4,NA,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,96,1,5:36,1536,1536,Zeb Graham Defensive Rebound.,28,20,8,5,0.7417837842198802,0.7417837842198802,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,97,1,5:30,1530,1530,Cory Hightower Turnover.,28,20,8,6,0.7423095901614061,0.7423095901614061,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,NA
401171532,2020-01-30,Presbyterian,South Carolina Upstate,98,1,5:16,1516,1516,Tommy Bruner made Jumper.,28,22,6,14,0.6896284844710738,0.6896284844710738,3,4,NA,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian,NA
