game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171702,2020-01-30,James Madison,Charleston,24,1,16:42,2202,2202,Deshon Parker made Layup. Assisted by Dwight Wilson.,7,4,3,2,0.3608988037396653,0.5723247616780326,4,4,-5.5,NA,NA,James Madison,made,Deshon Parker,Dwight Wilson,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,25,1,16:17,2177,2177,Sam Miller Turnover.,7,4,3,25,0.3623541981303689,0.5731778209643592,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,26,1,16:17,2177,2177,Deshon Parker Steal.,7,4,3,0,0.3623541981303689,0.5731778209643592,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,27,1,16:07,2167,2167,Michael Christmas made Dunk. Assisted by Matt Lewis.,9,4,5,10,0.409719392837236,0.6209806288413373,4,4,-5.5,NA,NA,James Madison,made,Michael Christmas,Matt Lewis,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,28,1,15:47,2147,2147,Jaylen McManus missed Three Point Jumper.,9,4,5,20,0.4114197733092227,0.6220826282008025,4,4,-5.5,NA,NA,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,29,1,15:44,2144,2144,Deshon Parker Defensive Rebound.,9,4,5,3,0.4116767578031435,0.6222484756987914,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,30,1,15:40,2140,2140,Matt Lewis missed Three Point Jumper.,9,4,5,4,0.41202019343745927,0.6224698374899826,4,4,-5.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,31,1,15:37,2137,2137,Charleston Defensive Rebound.,9,4,5,3,0.4122783644784911,0.6226360353346091,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,32,1,15:37,2137,2137,Official TV Timeout,9,4,5,0,0.4122783644784911,0.6226360353346091,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,33,1,15:21,2121,2121,DeAngelo Epps made Jumper.,9,6,3,16,0.3657126514230196,0.575107919690846,4,4,-5.5,NA,NA,Charleston,made,DeAngelo Epps,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,34,1,15:01,2101,2101,Michael Christmas missed Three Point Jumper.,9,6,3,20,0.3669467030822613,0.5758064036418306,4,4,-5.5,NA,NA,James Madison,missed,Michael Christmas,NA,TRUE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,35,1,14:58,2098,2098,Grant Riller Defensive Rebound.,9,6,3,3,0.36713340825372404,0.5759116389021492,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,36,1,14:41,2081,2081,Trevon Reddish Turnover.,9,6,3,17,0.36819933895460466,0.576510362827849,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,37,1,14:41,2081,2081,Deshon Parker Steal.,9,6,3,0,0.36819933895460466,0.576510362827849,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,38,1,14:34,2074,2074,Deshon Parker Turnover.,9,6,3,7,0.36864219345974153,0.576758114500054,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,39,1,14:34,2074,2074,Trevon Reddish Steal.,9,6,3,0,0.36864219345974153,0.576758114500054,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,40,1,14:10,2050,2050,DeAngelo Epps missed Three Point Jumper.,9,6,3,24,0.37017817559727406,0.5776132346620763,4,4,-5.5,NA,NA,Charleston,missed,DeAngelo Epps,NA,TRUE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,41,1,14:07,2047,2047,Zach Jacobs Defensive Rebound.,9,6,3,3,0.3703721049905554,0.577720766080404,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,42,1,13:58,2038,2038,Michael Christmas missed Three Point Jumper.,9,6,3,9,0.3709564869129277,0.5780442470766909,4,4,-5.5,NA,NA,James Madison,missed,Michael Christmas,NA,TRUE,FALSE,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,43,1,13:54,2034,2034,Zach Jacobs Offensive Rebound.,9,6,3,4,0.371217464959233,0.5781884500995216,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,44,1,13:49,2029,2029,Matt Lewis missed Layup.,9,6,3,5,0.37154477543312037,0.578369085746656,4,4,-5.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,45,1,13:45,2025,2025,Jaylen Richard Defensive Rebound.,9,6,3,4,0.3718074963464646,0.5785139035461563,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,46,1,13:27,2007,2007,Foul on Michael Christmas.,9,6,3,18,0.37299938867313764,0.5791690721718554,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,47,1,13:19,1999,1999,Sam Miller missed Three Point Jumper.,9,6,3,8,0.3735342157545429,0.5794621409675412,4,4,-5.5,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,48,1,13:15,1995,1995,Trevon Reddish Offensive Rebound.,9,6,3,4,0.37380281235539553,0.5796091214569224,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,49,1,13:06,1986,1986,DeAngelo Epps missed Three Point Jumper.,9,6,3,9,0.37441005001844374,0.5799409346943161,4,4,-5.5,NA,NA,Charleston,missed,DeAngelo Epps,NA,TRUE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,50,1,13:01,1981,1981,Matt Lewis Defensive Rebound.,9,6,3,5,0.37474914246670094,0.5801259479094703,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,51,1,12:53,1973,1973,Michael Christmas Turnover.,9,6,3,8,0.3752942836567464,0.5804229866308455,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,52,1,12:53,1973,1973,Trevon Reddish Steal.,9,6,3,0,0.3752942836567464,0.5804229866308455,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,53,1,12:48,1968,1968,Foul on Darius Banks.,9,6,3,5,0.3756366232311914,0.5806092812137804,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,54,1,12:48,1968,1968,Grant Riller made Free Throw.,9,7,2,0,0.3505698526427048,0.5540010618756754,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,55,1,12:48,1968,1968,Grant Riller made Free Throw.,9,8,1,0,0.3263016238927287,0.5270797301680951,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,56,1,12:42,1962,1962,Deshon Parker missed Layup.,9,8,1,6,0.32655323645392476,0.5271562441878637,4,4,-5.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,57,1,12:42,1962,1962,Jaylen Richard Block.,9,8,1,0,0.32655323645392476,0.5271562441878637,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,58,1,12:36,1956,1956,Sam Miller Defensive Rebound.,9,8,1,6,0.3268060169133246,0.5272330194208816,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,59,1,12:31,1951,1951,Trevon Reddish Turnover.,9,8,1,5,0.3270175586414184,0.5272972009707604,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,60,1,12:14,1934,1934,Dwight Wilson made Layup. Assisted by Deshon Parker.,11,8,3,17,0.3779980046426613,0.5818897497195867,4,4,-5.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,61,1,11:57,1917,1917,Jaylen Richard missed Jumper.,11,8,3,17,0.37919943239855713,0.582536787551117,4,4,-5.5,NA,NA,Charleston,missed,Jaylen Richard,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,62,1,11:54,1914,1914,Deshon Parker Defensive Rebound.,11,8,3,3,0.3794125419466984,0.5826508122878031,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,63,1,11:48,1908,1908,Dwight Wilson made Layup. Assisted by Darius Banks.,13,8,5,6,0.43360436356053966,0.635913318688764,4,4,-5.5,NA,NA,James Madison,made,Dwight Wilson,Darius Banks,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,64,1,11:45,1905,1905,Official TV Timeout,13,8,5,3,0.4339043009615354,0.6360940933814789,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,65,1,11:21,1881,1881,Jaylen McManus missed Jumper.,13,8,5,24,0.4363168049017684,0.6375387149302355,4,4,-5.5,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,66,1,11:21,1881,1881,Dwight Wilson Block.,13,8,5,0,0.4363168049017684,0.6375387149302355,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,67,1,11:16,1876,1876,Michael Christmas Defensive Rebound.,13,8,5,5,0.43682254170940066,0.6378396023547469,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,68,1,10:54,1854,1854,Dwight Wilson made Jumper. Assisted by Deshon Parker.,15,8,7,22,0.4959319030735095,0.6900682926813577,4,4,-5.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,69,1,10:25,1825,1825,Grant Riller made Jumper.,15,10,5,29,0.44205369840476066,0.6409207392310161,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,70,1,10:07,1807,1807,Quinn Richey missed Three Point Jumper.,15,10,5,18,0.44393599974709236,0.6420188734715883,4,4,-5.5,NA,NA,James Madison,missed,Quinn Richey,NA,TRUE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,71,1,10:04,1804,1804,Grant Riller Defensive Rebound.,15,10,5,3,0.44425176194734256,0.642202703114832,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,72,1,10:00,1800,1800,Foul on Deshon Parker.,15,10,5,4,0.4446737210541405,0.6424482088636343,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,73,1,10:00,1800,1800,Grant Riller missed Free Throw.,15,10,5,0,0.4446737210541405,0.6424482088636343,4,4,-5.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,74,1,10:00,1800,1800,Charleston Offensive Rebound.,15,10,5,0,0.4446737210541405,0.6424482088636343,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,75,1,10:00,1800,1800,Grant Riller made Free Throw.,15,11,4,0,0.4159512898512668,0.6151008263378087,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,76,1,10:00,1800,1800,Grant Riller made Free Throw.,15,12,3,0,0.38778857149367063,0.5870063911476985,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,77,1,9:42,1782,1782,Foul on Sam Miller.,15,12,3,18,0.3891678856873682,0.5877102167110865,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,78,1,9:38,1778,1778,Darius Banks missed Three Point Jumper.,15,12,3,4,0.3894767770200748,0.5878676673317923,4,4,-5.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,79,1,9:35,1775,1775,Sam Miller Defensive Rebound.,15,12,3,3,0.3897090248871655,0.5879860242513557,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,80,1,9:27,1767,1767,Grant Riller missed Layup.,15,12,3,8,0.39033081086860993,0.5883028189593663,4,4,-5.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,81,1,9:19,1759,1759,Julien Wooden Defensive Rebound.,15,12,3,8,0.3909562288933311,0.5886214151819169,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,82,1,9:19,1759,1759,Matt Lewis missed Layup.,15,12,3,0,0.3909562288933311,0.5886214151819169,4,4,-5.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,83,1,9:19,1759,1759,Sam Miller Block.,15,12,3,0,0.3909562288933311,0.5886214151819169,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,84,1,9:14,1754,1754,Matt Lewis Offensive Rebound.,15,12,3,5,0.39134899118564986,0.5888215034603875,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,85,1,9:13,1753,1753,Matt Lewis made Layup.,17,12,5,1,0.44971871634442745,0.6453745991958105,4,4,-5.5,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,86,1,8:56,1736,1736,Jaylen McManus made Layup.,17,14,3,17,0.3927751822930887,0.5895484487029247,4,4,-5.5,NA,NA,Charleston,made,Jaylen McManus,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,87,1,8:44,1724,1724,Dwight Wilson made Layup.,19,14,5,12,0.4529201004975892,0.6472287151722368,4,4,-5.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,88,1,8:44,1724,1724,Foul on Sam Miller.,19,14,5,0,0.4529201004975892,0.6472287151722368,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,89,1,8:44,1724,1724,Dwight Wilson made Free Throw.,20,14,6,0,0.48313061318806666,0.6744223956535,4,4,-5.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,TRUE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,90,1,8:33,1713,1713,Foul on Matt Lewis.,20,14,6,11,0.48453041990737733,0.675247529968572,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,91,1,8:27,1707,1707,Brevin Galloway made Three Point Jumper.,20,17,3,6,0.39511490550589257,0.5907440864683178,4,4,-5.5,NA,NA,Charleston,made,Brevin Galloway,NA,TRUE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,92,1,8:09,1689,1689,Julien Wooden missed Three Point Jumper.,20,17,3,18,0.3965944527489342,0.591503357523032,4,4,-5.5,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,93,1,8:04,1684,1684,Jaylen McManus Defensive Rebound.,20,17,3,5,0.39700822260636354,0.5917148315158343,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,94,1,8:00,1680,1680,Zep Jasper missed Layup.,20,17,3,4,0.39733937568058997,0.5918828178459989,4,4,-5.5,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,95,1,7:57,1677,1677,Dwight Wilson Defensive Rebound.,20,17,3,3,0.3975878383083056,0.5920081455563141,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,96,1,7:51,1671,1671,Deshon Parker missed Layup.,20,17,3,6,0.3980850647421405,0.5922571926971131,4,4,-5.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,97,1,7:49,1669,1669,Dwight Wilson Offensive Rebound.,20,17,3,2,0.39825090858215745,0.5923397554643404,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,98,1,7:48,1668,1668,Dwight Wilson Turnover.,20,17,3,1,0.39833385148271416,0.5923809555366459,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,99,1,7:48,1668,1668,Zep Jasper Steal.,20,17,3,0,0.39833385148271416,0.5923809555366459,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,100,1,7:45,1665,1665,Brevin Galloway made Layup. Assisted by Zep Jasper.,20,19,1,3,0.3405317615205554,0.5311535498262757,4,4,-5.5,NA,NA,Charleston,made,Brevin Galloway,Zep Jasper,FALSE,FALSE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,101,1,7:30,1650,1650,Julien Wooden made Layup. Assisted by Dwight Wilson.,22,19,3,15,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,James Madison,made,Julien Wooden,Dwight Wilson,FALSE,FALSE,James Madison,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,102,1,7:10,1630,1630,Foul on Deshon Parker.,22,19,3,20,0.4015003641932624,0.5939145162912608,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,103,1,7:10,1630,1630,Official TV Timeout,22,19,3,0,0.4015003641932624,0.5939145162912608,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,104,1,7:10,1630,1630,Grant Riller made Free Throw.,22,20,2,0,0.37146399339751573,0.5630249406636559,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171702,2020-01-30,James Madison,Charleston,105,1,7:10,1630,1630,Grant Riller made Free Throw.,22,21,1,0,0.34238917376950223,0.5316386467633304,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,James Madison,NA
401171702,2020-01-30,James Madison,Charleston,106,1,6:43,1603,1603,Matt Lewis missed Jumper.,22,21,1,27,0.34385643786842357,0.5320060309980625,4,4,-5.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison,NA
