game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170467,2020-01-30,Liberty,Kennesaw State,49,1,11:03,1863,1863,Scottie James made Layup.,16,11,5,15,0.9944881504385711,0.6386223733366277,4,4,31.1,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,50,1,10:39,1839,1839,Bryson Lockley made Layup.,16,13,3,24,0.9929691785571138,0.5855027613782529,4,4,31.1,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,51,1,10:15,1815,1815,Caleb Homesley Turnover.,16,13,3,24,0.992845654520552,0.5864250632337538,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,52,1,10:05,1805,1805,Foul on Colton Reed.,16,13,3,10,0.9927928548393692,0.5868121336014099,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,53,1,9:49,1789,1789,C.J. Washington missed Layup.,16,13,3,16,0.9927067836647466,0.5874356240721925,4,4,31.1,NA,NA,Kennesaw State,missed,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,54,1,9:46,1786,1786,Scottie James Defensive Rebound.,16,13,3,3,0.992690430350886,0.5875531627941487,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,55,1,9:41,1781,1781,Darius McGhee missed Three Point Jumper.,16,13,3,5,0.9926630258501458,0.5877495416156177,4,4,31.1,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,56,1,9:36,1776,1776,Tyler Hooker Defensive Rebound.,16,13,3,5,0.9926354364367144,0.5879465458826649,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,57,1,9:21,1761,1761,Foul on Antonio Spencer.,16,13,3,15,0.9925515742677561,0.5885415909795322,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,58,1,9:21,1761,1761,Antonio Spencer Turnover.,16,13,3,0,0.9925515742677561,0.5885415909795322,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,59,1,9:02,1742,1742,Scottie James missed Jumper.,16,13,3,19,0.9924430478912926,0.5893049355659337,4,4,31.1,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,60,1,8:58,1738,1738,Kennesaw State Defensive Rebound.,16,13,3,4,0.9924198804599792,0.5894671397897294,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,61,1,8:54,1734,1734,Foul on Caleb Homesley.,16,13,3,4,0.9923966038442636,0.5896298978570124,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,62,1,8:49,1729,1729,Ugo Obineke missed Three Point Jumper.,16,13,3,5,0.9923673559607828,0.589834145971904,4,4,31.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,63,1,8:46,1726,1726,Scottie James Defensive Rebound.,16,13,3,3,0.9923497268169786,0.5899571324615944,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,64,1,8:33,1713,1713,Scottie James missed Layup.,16,13,3,13,0.9922726480375488,0.5904940283204375,4,4,31.1,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,65,1,8:31,1711,1711,Kennesaw State Defensive Rebound.,16,13,3,2,0.9922606922502187,0.5905772180014734,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,66,1,8:02,1682,1682,Jamie Lewis missed Jumper.,16,13,3,29,0.9920840913336227,0.5917989534651881,4,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,67,1,7:57,1677,1677,Caleb Homesley Defensive Rebound.,16,13,3,5,0.9920525058775191,0.5920081455563141,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,68,1,7:54,1674,1674,Elijah Cuffee missed Three Point Jumper.,16,13,3,3,0.9920333287072753,0.5921329299371069,4,4,31.1,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,69,1,7:49,1669,1669,Scottie James Offensive Rebound.,16,13,3,5,0.9920009952524692,0.5923397554643404,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,70,1,7:46,1666,1666,Caleb Homesley made Layup.,18,13,5,3,0.9937404993617738,0.6510359275991273,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,71,1,7:14,1634,1634,C.J. Washington missed Three Point Jumper.,18,13,5,32,0.9935919097443846,0.6530606378087044,4,4,31.1,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,72,1,7:09,1629,1629,Scottie James Defensive Rebound.,18,13,5,5,0.9935675362073609,0.6533718934203778,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,73,1,6:51,1611,1611,Darius McGhee missed Three Point Jumper.,18,13,5,18,0.9934774634954671,0.6544857621852754,4,4,31.1,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,74,1,6:47,1607,1607,Tyler Hooker Defensive Rebound.,18,13,5,4,0.9934569808779391,0.6547323704015512,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,75,1,6:25,1585,1585,Tyler Hooker missed Layup.,18,13,5,22,0.9933416073278482,0.6560879762157026,4,4,31.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,76,1,6:21,1581,1581,Georgie Pacheco-Ortiz Defensive Rebound.,18,13,5,4,0.9933201762812452,0.6563349611345193,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,77,1,6:08,1568,1568,Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.,21,13,8,13,0.9954212405965097,0.7390281653512704,4,4,31.1,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,78,1,5:40,1540,1540,Tyler Hooker Turnover.,21,13,8,28,0.9953373478307558,0.7414351513611351,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,79,1,5:40,1540,1540,Caleb Homesley Steal.,21,13,8,0,0.9953373478307558,0.7414351513611351,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,80,1,5:36,1536,1536,Elijah Cuffee made Layup. Assisted by Georgie Pacheco-Ortiz.,23,13,10,4,0.9964053697288517,0.7890278787349078,4,4,31.1,NA,NA,Liberty,made,Elijah Cuffee,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,81,1,5:36,1536,1536,Official TV Timeout,23,13,10,0,0.9964053697288517,0.7890278787349078,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,82,1,5:36,1536,1536,Kennesaw State  Timeout,23,13,10,0,0.9964053697288517,0.7890278787349078,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,83,1,5:26,1526,1526,Tyler Hooker Turnover.,23,13,10,10,0.9963862406829403,0.7899815954602584,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,84,1,5:26,1526,1526,Myo Baxter-Bell Steal.,23,13,10,0,0.9963862406829403,0.7899815954602584,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,85,1,5:14,1514,1514,Myo Baxter-Bell made Layup.,25,13,12,12,0.9972114616365988,0.8317634627998138,3,4,31.1,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,86,1,4:59,1499,1499,Bryson Lockley missed Jumper.,25,13,12,15,0.9971949909899153,0.8332611604224194,3,4,31.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,87,1,4:55,1495,1495,Caleb Homesley Defensive Rebound.,25,13,12,4,0.997190724411679,0.8336657453917399,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,88,1,4:35,1475,1475,Caleb Homesley missed Jumper.,25,13,12,20,0.9971703897857254,0.8357263616208085,3,4,31.1,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,89,1,4:32,1472,1472,Elijah Cuffee Offensive Rebound.,25,13,12,3,0.9971675037351735,0.836041342118551,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,90,1,4:27,1467,1467,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,28,13,15,5,0.9981119637999026,0.8850510068304569,3,4,31.1,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,91,1,4:12,1452,1452,Foul on Myo Baxter-Bell.,28,13,15,15,0.9981087626743727,0.8865508814309936,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,92,1,4:06,1446,1446,Jamie Lewis missed Layup.,28,13,15,6,0.9981077243783885,0.8871575807206254,3,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,93,1,4:06,1446,1446,Liberty Defensive Rebound.,28,13,15,0,0.9981077243783885,0.8871575807206254,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,94,1,3:38,1418,1418,Darius McGhee missed Three Point Jumper.,28,13,15,28,0.9981002311416787,0.8898612492223095,3,4,31.1,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,95,1,3:34,1414,1414,Pietro Agostini Defensive Rebound.,28,13,15,4,0.9980988422319409,0.8902324523103646,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,96,1,3:11,1391,1391,Bryson Lockley missed Three Point Jumper.,28,13,15,23,0.9980896827092828,0.8923123255328022,3,4,31.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,97,1,3:07,1387,1387,Darius McGhee Defensive Rebound.,28,13,15,4,0.9980879223450483,0.8926662854123868,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,98,1,2:53,1373,1373,Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.,30,13,17,14,0.9985553374421723,0.9179851138966215,3,4,31.1,NA,NA,Liberty,made,Myo Baxter-Bell,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,99,1,2:38,1358,1358,Ugo Obineke missed Three Point Jumper.,30,13,17,15,0.9985525559337415,0.9191515937643538,3,4,31.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,100,1,2:33,1353,1353,Myo Baxter-Bell Defensive Rebound.,30,13,17,5,0.9985516084482425,0.9195380973095374,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,101,1,2:13,1333,1333,Foul on Jamie Lewis.,30,13,17,20,0.9985479076964136,0.9210805736181952,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
