game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175909,2020-01-30,Florida Atlantic,Western Kentucky,26,1,16:20,2180,2180,Josh Anderson made Dunk. Assisted by Taveion Hollingsworth.,0,12,-12,2,0.17240219713691224,0.23547730096497824,3,4,-2.5,NA,NA,Western Kentucky,made,Josh Anderson,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,27,1,16:06,2166,2166,Cornelius Taylor made Three Point Jumper. Assisted by Richardson Maitre.,3,12,-9,14,0.2176470602690014,0.2912949877857065,3,4,-2.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,28,1,15:38,2138,2138,Taveion Hollingsworth missed Three Point Jumper.,3,12,-9,28,0.21589357928636999,0.28885961315834785,3,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,29,1,15:38,2138,2138,Jared Savage Offensive Rebound.,3,12,-9,0,0.21589357928636999,0.28885961315834785,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,30,1,15:19,2119,2119,Josh Anderson missed Jumper.,3,12,-9,19,0.21470238300286662,0.2871999739739122,3,4,-2.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,31,1,15:19,2119,2119,Richardson Maitre Defensive Rebound.,3,12,-9,0,0.21470238300286662,0.2871999739739122,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,32,1,15:07,2107,2107,Aleksandar Zecevic made Jumper. Assisted by Richardson Maitre.,5,12,-7,12,0.2500893738157662,0.3293742334104881,3,4,-2.5,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,33,1,14:44,2084,2084,Jordan Rawls made Jumper.,5,14,-9,23,0.2125026208674427,0.2841250853440795,3,4,-2.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,34,1,14:16,2056,2056,Official TV Timeout,5,14,-9,28,0.21073533249236845,0.2816462340712498,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,35,1,14:14,2054,2054,Cornelius Taylor made Three Point Jumper. Assisted by Jaylen Sebree.,8,14,-6,2,0.2672023526477515,0.3486921929189667,3,4,-2.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,Jaylen Sebree,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,36,1,13:47,2027,2027,Jordan Rawls missed Three Point Jumper.,8,14,-6,27,0.26596004256682415,0.34688557059975417,3,4,-2.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,37,1,13:47,2027,2027,Jaylen Sebree Defensive Rebound.,8,14,-6,0,0.26596004256682415,0.34688557059975417,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,38,1,13:38,2018,2018,Aleksandar Zecevic Turnover.,8,14,-6,9,0.26554377138325214,0.34627897384484535,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,39,1,13:37,2017,2017,Carson Williams Steal.,8,14,-6,1,0.26549744694266864,0.34621143367828255,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,40,1,13:31,2011,2011,Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.,8,17,-9,6,0.20787544976535352,0.277621267177154,3,4,-2.5,NA,NA,Western Kentucky,made,Jared Savage,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,41,1,13:11,1991,1991,Jaylen Sebree made Three Point Jumper.,11,17,-6,20,0.26428760017160063,0.34444518205811314,3,4,-2.5,NA,NA,Florida Atlantic,made,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,42,1,12:38,1958,1958,Jared Savage Turnover.,11,17,-6,33,0.262735410487974,0.3421735244003154,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,43,1,12:35,1955,1955,D.J. Robertson missed Three Point Jumper.,11,17,-6,3,0.2625932894160135,0.3419652638261147,3,4,-2.5,NA,NA,Florida Atlantic,missed,D.J. Robertson,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,44,1,12:35,1955,1955,Florida Atlantic Offensive Rebound.,11,17,-6,0,0.2625932894160135,0.3419652638261147,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,45,1,12:09,1929,1929,Cornelius Taylor missed Three Point Jumper.,11,17,-6,26,0.26135389906292905,0.34014756278932234,3,4,-2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,46,1,12:09,1929,1929,Jeremiah Gambrell Defensive Rebound.,11,17,-6,0,0.26135389906292905,0.34014756278932234,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,47,1,11:45,1905,1905,Foul on Dardan Kapiti.,11,17,-6,24,0.26021252302535214,0.3384651809360626,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,48,1,11:45,1905,1905,Official TV Timeout,11,17,-6,0,0.26021252302535214,0.3384651809360626,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,49,1,11:45,1905,1905,Josh Anderson missed Free Throw.,11,17,-6,0,0.26021252302535214,0.3384651809360626,3,4,-2.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,50,1,11:45,1905,1905,Western Kentucky Deadball Team Rebound.,11,17,-6,0,0.26021252302535214,0.3384651809360626,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,51,1,11:45,1905,1905,Josh Anderson made Free Throw.,11,18,-7,0,0.23929391576864692,0.31392526285718575,3,4,-2.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,52,1,11:27,1887,1887,Cornelius Taylor missed Three Point Jumper.,11,18,-7,18,0.2383223900526439,0.31251458477835525,3,4,-2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,53,1,11:27,1887,1887,Isaiah Cozart Defensive Rebound.,11,18,-7,0,0.2383223900526439,0.31251458477835525,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,54,1,11:17,1877,1877,Taveion Hollingsworth made Jumper.,11,20,-9,10,0.19922311650412128,0.26535274113336754,3,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,55,1,11:01,1861,1861,Michael Forrest made Three Point Jumper. Assisted by Jailyn Ingram.,14,20,-6,16,0.2581482364815321,0.33539263847637213,3,4,-2.5,NA,NA,Florida Atlantic,made,Michael Forrest,Jailyn Ingram,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,56,1,10:36,1836,1836,Jeremiah Gambrell missed Three Point Jumper.,14,20,-6,25,0.25698107701942047,0.3336426321389199,3,4,-2.5,NA,NA,Western Kentucky,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,57,1,10:36,1836,1836,Jaylen Sebree Defensive Rebound.,14,20,-6,0,0.25698107701942047,0.3336426321389199,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,58,1,10:28,1828,1828,Jailyn Ingram made Three Point Jumper. Assisted by Michael Forrest.,17,20,-3,8,0.3281562343060401,0.41407556197755135,3,4,-2.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,Michael Forrest,TRUE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,59,1,10:05,1805,1805,Camron Justice missed Jumper.,17,20,-3,23,0.327714735467549,0.4131878663985901,3,4,-2.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,60,1,10:05,1805,1805,Jaylen Sebree Defensive Rebound.,17,20,-3,0,0.327714735467549,0.4131878663985901,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,61,1,9:58,1798,1798,Foul on Isaiah Cozart.,17,20,-3,7,0.3275797281728942,0.4129157620872268,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,62,1,9:58,1798,1798,Jaylen Sebree missed Free Throw.,17,20,-3,0,0.3275797281728942,0.4129157620872268,3,4,-2.5,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,63,1,9:58,1798,1798,Florida Atlantic Deadball Team Rebound.,17,20,-3,0,0.3275797281728942,0.4129157620872268,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,64,1,9:58,1798,1798,Jaylen Sebree made Free Throw.,18,20,-2,0,0.3539219649511198,0.4416134598231178,3,4,-2.5,NA,NA,Florida Atlantic,made,Jaylen Sebree,NA,FALSE,TRUE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,65,1,9:46,1786,1786,Taveion Hollingsworth made Jumper.,18,22,-4,12,0.30192223397409745,0.38418732673690625,3,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,66,1,9:22,1762,1762,Jailyn Ingram Turnover.,18,22,-4,24,0.3011969710868076,0.3829528975834532,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,67,1,9:03,1743,1743,Camron Justice missed Three Point Jumper.,18,22,-4,19,0.30061291775356097,0.3819607552143255,3,4,-2.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,68,1,8:58,1738,1738,Carson Williams Offensive Rebound.,18,22,-4,5,0.30045748520201754,0.3816972030662436,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,69,1,8:41,1721,1721,Jared Savage made Jumper.,18,24,-6,17,0.2514756333051801,0.3253533321801258,3,4,-2.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,70,1,8:29,1709,1709,D.J. Robertson Turnover.,18,24,-6,12,0.2508737416862506,0.3244504643102384,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,71,1,8:29,1709,1709,Camron Justice Steal.,18,24,-6,0,0.2508737416862506,0.3244504643102384,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,72,1,8:09,1689,1689,Taveion Hollingsworth made Jumper. Assisted by Camron Justice.,18,26,-8,20,0.20649506640178936,0.2714740999552031,3,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Camron Justice,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,73,1,7:58,1678,1678,Michael Forrest missed Three Point Jumper.,18,26,-8,11,0.20579890747316493,0.27046434785024565,3,4,-2.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,74,1,7:58,1678,1678,Karlis Silins Offensive Rebound.,18,26,-8,0,0.20579890747316493,0.27046434785024565,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,75,1,7:54,1674,1674,Foul on Josh Anderson.,18,26,-8,4,0.20555012883602572,0.2701017812988075,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,76,1,7:54,1674,1674,Official TV Timeout,18,26,-8,0,0.20555012883602572,0.2701017812988075,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,77,1,7:52,1672,1672,Michael Forrest missed Jumper.,18,26,-8,2,0.20542655770277987,0.2699213593348174,3,4,-2.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,78,1,7:52,1672,1672,Carson Williams Defensive Rebound.,18,26,-8,0,0.20542655770277987,0.2699213593348174,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,79,1,7:42,1662,1662,Camron Justice Turnover.,18,26,-8,10,0.2048163618132277,0.26902728342701415,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,80,1,7:40,1660,1660,Cornelius Taylor Steal.,18,26,-8,2,0.20469576360933778,0.2688499740499212,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,81,1,7:37,1657,1657,Cornelius Taylor made Layup.,20,26,-6,3,0.24827141230011043,0.32052489944583623,3,4,-2.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,82,1,7:19,1639,1639,Carson Williams missed Three Point Jumper.,20,26,-6,18,0.2474261377498541,0.31921754040455735,3,4,-2.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,83,1,7:19,1639,1639,Florida Atlantic Defensive Rebound.,20,26,-6,0,0.2474261377498541,0.31921754040455735,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,84,1,7:06,1626,1626,Jailyn Ingram made Jumper.,22,26,-4,13,0.29698306705053007,0.3757156492598919,3,4,-2.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,85,1,6:41,1601,1601,Camron Justice Turnover.,22,26,-4,25,0.2962870939229192,0.3744357528859165,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,86,1,6:38,1598,1598,Jailyn Ingram Steal.,22,26,-4,3,0.2962044798548489,0.3742825094888457,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida Atlantic,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,87,1,6:36,1596,1596,Michael Forrest made Layup. Assisted by Jailyn Ingram.,24,26,-2,2,0.3523924092691499,0.4360614313363722,3,4,-2.5,NA,NA,Florida Atlantic,made,Michael Forrest,Jailyn Ingram,FALSE,FALSE,Florida Atlantic,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,88,1,6:03,1563,1563,Jordan Rawls missed Three Point Jumper.,24,26,-2,33,0.3522224204984259,0.435171027598482,3,4,-2.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,89,1,6:03,1563,1563,Taveion Hollingsworth Offensive Rebound.,24,26,-2,0,0.3522224204984259,0.435171027598482,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,90,1,5:56,1556,1556,Taveion Hollingsworth missed Jumper.,24,26,-2,7,0.35218566673104096,0.4349798212502325,3,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,91,1,5:56,1556,1556,Jared Savage Offensive Rebound.,24,26,-2,0,0.35218566673104096,0.4349798212502325,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175909,2020-01-30,Florida Atlantic,Western Kentucky,92,1,5:36,1536,1536,Taveion Hollingsworth missed Jumper.,24,26,-2,20,0.35207574533589503,0.43442609677021293,3,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida Atlantic,NA
