game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174988,2020-01-30,Denver,South Dakota,20,1,16:15,2175,2175,Triston Simpson missed Three Point Jumper.,9,7,2,27,0.30590347383795174,0.5490266523661257,4,4,-6.5,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,21,1,16:08,2168,2168,Robert Jones Defensive Rebound.,9,7,2,7,0.30624454736430967,0.5491883068455469,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,22,1,16:05,2165,2165,Foul on Robert Jones.,9,7,2,3,0.30639136541230466,0.549257676240743,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,23,1,16:05,2165,2165,Robert Jones Turnover.,9,7,2,0,0.30639136541230466,0.549257676240743,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,24,1,15:54,2154,2154,Foul on Robert Jones.,9,7,2,11,0.3069330382579501,0.549512605802715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,25,1,15:54,2154,2154,Official TV Timeout,9,7,2,0,0.3069330382579501,0.549512605802715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,26,1,15:54,2154,2154,Tyler Hagedorn missed Free Throw.,9,7,2,0,0.3069330382579501,0.549512605802715,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,27,1,15:54,2154,2154,Stanley Umude Turnover.,9,7,2,0,0.3069330382579501,0.549512605802715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,28,1,15:54,2154,2154,South Dakota Offensive Rebound.,9,7,2,0,0.3069330382579501,0.549512605802715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,29,1,15:46,2146,2146,Jase Townsend missed Jumper.,9,7,2,8,0.30733028414752867,0.5496985955087812,4,4,-6.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,30,1,15:43,2143,2143,Tyler Peterson Defensive Rebound.,9,7,2,3,0.30747996940846595,0.5497684730248716,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,31,1,15:27,2127,2127,Stanley Umude missed Three Point Jumper.,9,7,2,16,0.30828491887325643,0.5501424093407381,4,4,-6.5,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,32,1,15:24,2124,2124,Taelyr Gatlin Defensive Rebound.,9,7,2,3,0.30843709169832884,0.5502127649646575,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,33,1,15:16,2116,2116,Ade Murkey made Layup.,11,7,4,8,0.35360384129716715,0.599787598736482,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,34,1,15:16,2116,2116,Foul on Tyler Peterson.,11,7,4,0,0.35360384129716715,0.599787598736482,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,35,1,15:15,2115,2115,Ade Murkey missed Free Throw.,11,7,4,1,0.3536803694218718,0.5998332681055214,4,4,-6.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,36,1,15:13,2113,2113,Stanley Umude Defensive Rebound.,11,7,4,2,0.35383359970932166,0.5999246557409755,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,37,1,15:04,2104,2104,Stanley Umude missed Layup.,11,7,4,9,0.35452601612677903,0.6003367193838803,4,4,-6.5,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,38,1,15:02,2102,2102,Stanley Umude Offensive Rebound.,11,7,4,2,0.3546805285160138,0.600428474146825,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,39,1,14:54,2094,2094,Foul on Stanley Umude.,11,7,4,8,0.35530092377624195,0.6007961820960135,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,40,1,14:54,2094,2094,Stanley Umude Turnover.,11,7,4,0,0.35530092377624195,0.6007961820960135,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,41,1,14:45,2085,2085,Ade Murkey missed Jumper.,11,7,4,9,0.35600337545026645,0.6012112014885441,4,4,-6.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,42,1,14:42,2082,2082,Tyler Hagedorn Defensive Rebound.,11,7,4,3,0.35623859164901023,0.6013498659798583,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,43,1,14:37,2077,2077,Cody Kelley made Three Point Jumper. Assisted by Triston Simpson.,11,10,1,5,0.28924430677728086,0.5257308992204772,4,4,-6.5,NA,NA,South Dakota,made,Cody Kelley,Triston Simpson,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,44,1,14:23,2063,2063,David Nzekwesi made Layup. Assisted by Jase Townsend.,13,10,3,14,0.3342829663928643,0.5771489308068657,4,4,-6.5,NA,NA,Denver,made,David Nzekwesi,Jase Townsend,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,45,1,14:06,2046,2046,Tyler Peterson missed Three Point Jumper.,13,10,3,17,0.33541769171684405,0.5777566424693911,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,46,1,14:02,2042,2042,Jase Townsend Defensive Rebound.,13,10,3,4,0.3356868974989271,0.577900312236857,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,47,1,13:55,2035,2035,Jase Townsend made Layup.,15,10,5,7,0.38453935555584245,0.6283914160944843,4,4,-6.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,48,1,13:55,2035,2035,Foul on Tyler Hagedorn.,15,10,5,0,0.38453935555584245,0.6283914160944843,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,49,1,13:55,2035,2035,Jase Townsend made Free Throw.,16,10,6,0,0.4096867618380135,0.6525771100972539,4,4,-6.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,50,1,13:45,2025,2025,South Dakota  Turnover.,16,10,6,10,0.4107827921085594,0.6532490334651854,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,51,1,13:29,2009,2009,David Nzekwesi Turnover.,16,10,6,16,0.4125525762016652,0.6543299170464714,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,52,1,13:29,2009,2009,Triston Simpson Steal.,16,10,6,0,0.4125525762016652,0.6543299170464714,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,53,1,13:16,1996,1996,Foul on Tristan Green.,16,10,6,13,0.4140053265257364,0.6552135962858854,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,54,1,13:11,1991,1991,Cody Kelley missed Jumper.,16,10,6,5,0.41456764692605713,0.6555548179418867,4,4,-6.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,55,1,13:05,1985,1985,Hunter Goodrick Offensive Rebound.,16,10,6,6,0.4152450686973543,0.6559652915176754,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,56,1,13:05,1985,1985,Hunter Goodrick missed Layup.,16,10,6,0,0.4152450686973543,0.6559652915176754,4,4,-6.5,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,57,1,13:04,1984,1984,David Nzekwesi Defensive Rebound.,16,10,6,1,0.4153582530496691,0.656033811767864,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,58,1,13:02,1982,1982,Tristan Green made Layup. Assisted by Ade Murkey.,18,10,8,2,0.468666323887973,0.7030161960365986,4,4,-6.5,NA,NA,Denver,made,Tristan Green,Ade Murkey,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,59,1,12:38,1958,1958,Hunter Goodrick missed Jumper.,18,10,8,24,0.4720889372610438,0.7050572196022175,4,4,-6.5,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,60,1,12:38,1958,1958,Ade Murkey Block.,18,10,8,0,0.4720889372610438,0.7050572196022175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,61,1,12:38,1958,1958,South Dakota Offensive Rebound.,18,10,8,0,0.4720889372610438,0.7050572196022175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,62,1,12:37,1957,1957,Stanley Umude made Jumper.,18,12,6,1,0.4184448575040778,0.6578958625578378,4,4,-6.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,63,1,12:36,1956,1956,Ade Murkey made Three Point Jumper. Assisted by Roscoe Eastmond.,21,12,9,1,0.49960843542976263,0.7273779640073724,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,Roscoe Eastmond,TRUE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,64,1,12:21,1941,1941,Ty Chisom missed Layup.,21,12,9,15,0.5019777828782976,0.728758433561697,4,4,-6.5,NA,NA,South Dakota,missed,Ty Chisom,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,65,1,12:18,1938,1938,Ty Chisom Offensive Rebound.,21,12,9,3,0.5024543194866427,0.7290354604024315,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,66,1,12:11,1931,1931,Triston Simpson Turnover.,21,12,9,7,0.5035697210474194,0.7296830900170573,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,67,1,12:11,1931,1931,Alperen Kurnaz Steal.,21,12,9,0,0.5035697210474194,0.7296830900170573,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,68,1,11:57,1917,1917,Alperen Kurnaz missed Three Point Jumper.,21,12,9,14,0.5058088137615672,0.730977514607642,4,4,-6.5,NA,NA,Denver,missed,Alperen Kurnaz,NA,TRUE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,69,1,11:51,1911,1911,Stanley Umude Defensive Rebound.,21,12,9,6,0.506770096400298,0.7315303134549863,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,70,1,11:45,1905,1905,Stanley Umude made Jumper.,21,14,7,6,0.45203598750836016,0.6860747371428143,4,4,-6.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,71,1,11:19,1879,1879,Ade Murkey missed Three Point Jumper.,21,14,7,26,0.4555178994569322,0.6881115665119752,4,4,-6.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,72,1,11:15,1875,1875,Ade Murkey Offensive Rebound.,21,14,7,4,0.45605675509809096,0.6884245649873151,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,73,1,11:14,1874,1874,Ade Murkey missed Layup.,21,14,7,1,0.45619161214138926,0.6885028115705514,4,4,-6.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,74,1,11:11,1871,1871,Hunter Goodrick Defensive Rebound.,21,14,7,3,0.45659653346207546,0.6887375514072874,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,75,1,11:08,1868,1868,Triston Simpson Turnover.,21,14,7,3,0.45700198882744836,0.6889723010360082,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,76,1,11:08,1868,1868,Ade Murkey Steal.,21,14,7,0,0.45700198882744836,0.6889723010360082,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,77,1,11:02,1862,1862,Ade Murkey missed Layup.,21,14,7,6,0.45781454674780053,0.6894418792658296,4,4,-6.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,78,1,11:02,1862,1862,Ade Murkey Offensive Rebound.,21,14,7,0,0.45781454674780053,0.6894418792658296,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,79,1,10:47,1847,1847,Ade Murkey made Layup.,23,14,9,15,0.5171202708175129,0.7373876399805388,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,80,1,10:47,1847,1847,Foul on Ty Chisom.,23,14,9,0,0.5171202708175129,0.7373876399805388,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,81,1,10:46,1846,1846,Official TV Timeout,23,14,9,1,0.5172838166533396,0.7374790057869907,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,82,1,10:46,1846,1846,Ade Murkey made Free Throw.,24,14,10,0,0.5458533581933073,0.7590857998798435,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,83,1,10:45,1845,1845,Tyler Peterson missed Jumper.,24,14,10,1,0.5460287876080144,0.7591816964566303,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,84,1,10:40,1840,1840,Tyler Peterson Offensive Rebound.,24,14,10,5,0.5469069146457678,0.7596612381945476,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,85,1,10:40,1840,1840,Tyler Peterson made Layup.,24,16,8,0,0.4895056391714857,0.7151762661645402,4,4,-6.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,86,1,10:22,1822,1822,Jase Townsend made Layup.,26,16,10,18,0.5500826905639185,0.7613892934487156,4,4,-6.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,87,1,9:38,1778,1778,Foul on Ade Murkey.,26,16,10,44,0.5579595087889538,0.7656407573525295,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,88,1,9:38,1778,1778,Tyler Peterson missed Free Throw.,26,16,10,0,0.5579595087889538,0.7656407573525295,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,89,1,9:38,1778,1778,South Dakota Offensive Rebound.,26,16,10,0,0.5579595087889538,0.7656407573525295,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,90,1,9:38,1778,1778,Tyler Peterson missed Free Throw.,26,16,10,0,0.5579595087889538,0.7656407573525295,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,91,1,9:36,1776,1776,Alperen Kurnaz Defensive Rebound.,26,16,10,2,0.5583219628125393,0.7658354348422591,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,92,1,9:19,1759,1759,Foul on Jase Townsend.,26,16,10,17,0.5614203028556733,0.7674969192134752,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,93,1,9:19,1759,1759,Jase Townsend Turnover.,26,16,10,0,0.5614203028556733,0.7674969192134752,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,94,1,9:00,1740,1740,Tyler Hagedorn made Three Point Jumper. Assisted by Tyler Peterson.,26,19,7,19,0.47495533206462126,0.6991663080448723,4,4,-6.5,NA,NA,South Dakota,made,Tyler Hagedorn,Tyler Peterson,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,95,1,8:44,1724,1724,Roscoe Eastmond Turnover.,26,19,7,16,0.4773129263337053,0.7004898829446943,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,96,1,8:25,1705,1705,Tyler Peterson missed Layup.,26,19,7,19,0.48015283375084666,0.7020835959500056,4,4,-6.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,97,1,8:25,1705,1705,David Nzekwesi Block.,26,19,7,0,0.48015283375084666,0.7020835959500056,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,98,1,8:20,1700,1700,Alperen Kurnaz Defensive Rebound.,26,19,7,5,0.4809077750533115,0.7025072896802163,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,99,1,8:19,1699,1699,Ade Murkey made Layup.,28,19,9,1,0.5423535356367033,0.7512506121142056,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,100,1,8:18,1698,1698,Foul on Triston Simpson.,28,19,9,1,0.5425330302932628,0.7513483890520176,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174988,2020-01-30,Denver,South Dakota,101,1,8:18,1698,1698,Ade Murkey made Free Throw.,29,19,10,0,0.5728314378527303,0.7735883707680526,4,4,-6.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,102,1,8:02,1682,1682,Stanley Umude made Three Point Jumper. Assisted by Tyler Peterson.,29,22,7,16,0.4836461804898306,0.7040412164444367,4,4,-6.5,NA,NA,South Dakota,made,Stanley Umude,Tyler Peterson,TRUE,FALSE,South Dakota,Denver,NA
401174988,2020-01-30,Denver,South Dakota,103,1,7:41,1661,1661,Tristan Green Turnover.,29,22,7,21,0.4868262007644557,0.7057876635425343,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,104,1,7:41,1661,1661,Official TV Timeout,29,22,7,0,0.4868262007644557,0.7057876635425343,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,105,1,7:26,1646,1646,Foul on Alperen Kurnaz.,29,22,7,15,0.4890865299533772,0.7070055812443901,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174988,2020-01-30,Denver,South Dakota,106,1,7:26,1646,1646,Stanley Umude missed Free Throw.,29,22,7,0,0.4890865299533772,0.7070055812443901,4,4,-6.5,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,TRUE,South Dakota,Denver,NA
