game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170688,2020-01-30,Stanford,Oregon State,11,1,17:58,2278,2278,Tyrell Terry Defensive Rebound.,0,2,-2,3,0.6819578468525234,0.45332155583379324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,12,1,17:50,2270,2270,Tyrell Terry missed Three Point Jumper.,0,2,-2,8,0.6816077548836601,0.45314188206327277,4,4,6,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,13,1,17:47,2267,2267,Zach Reichle Defensive Rebound.,0,2,-2,3,0.6814758070440367,0.453074360085721,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,14,1,17:27,2247,2247,Zach Reichle missed Three Point Jumper.,0,2,-2,20,0.6805869148434579,0.45262232685875164,4,4,6,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,15,1,17:23,2243,2243,Tyrell Terry Defensive Rebound.,0,2,-2,4,0.6804072092982272,0.45253154916842514,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,16,1,17:04,2224,2224,Daejon Davis missed Three Point Jumper.,0,2,-2,19,0.679544844507561,0.452098830645754,4,4,6,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,17,1,16:59,2219,2219,Alfred Hollins Defensive Rebound.,0,2,-2,5,0.6793155015521938,0.45198456813453586,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,18,1,16:56,2216,2216,Tres Tinkle missed Three Point Jumper.,0,2,-2,3,0.6791774151142669,0.451915938455119,4,4,6,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,19,1,16:53,2213,2213,Stanford Defensive Rebound.,0,2,-2,3,0.6790389682711944,0.45184725637842443,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,20,1,16:24,2184,2184,Bryce Wills missed Jumper.,0,2,-2,29,0.6776820832153423,0.4511809123319471,4,4,6,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,21,1,16:20,2180,2180,Zach Reichle Defensive Rebound.,0,2,-2,4,0.6774922881041376,0.451088700514614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,22,1,16:08,2168,2168,Tres Tinkle made Jumper.,0,4,-4,12,0.6323373425681637,0.4025663451402468,4,4,6,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,23,1,16:08,2168,2168,Foul on Spencer Jones.,0,4,-4,0,0.6323373425681637,0.4025663451402468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,24,1,16:08,2168,2168,Tres Tinkle made Free Throw.,0,5,-5,0,0.6091073047115383,0.37907431086824567,4,4,6,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,25,1,15:58,2158,2158,Official TV Timeout,0,5,-5,10,0.6082482907685789,0.3785242395360104,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,26,1,15:52,2152,2152,Foul on Zach Reichle.,0,5,-5,6,0.6077300554744549,0.3781934592388428,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,27,1,15:39,2139,2139,Oscar da Silva made Layup.,2,5,-3,13,0.6532043438155027,0.42551635862385584,4,4,6,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,28,1,15:07,2107,2107,Alfred Hollins missed Three Point Jumper.,2,5,-3,32,0.6512104707606259,0.4244036986177646,4,4,6,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,29,1,15:02,2102,2102,Daejon Davis Defensive Rebound.,2,5,-3,5,0.6508944360569077,0.42422864733645244,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,30,1,14:56,2096,2096,Bryce Wills missed Layup.,2,5,-3,6,0.6505135790584187,0.424018135163551,4,4,6,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,31,1,14:54,2094,2094,Stanford Offensive Rebound.,2,5,-3,2,0.6503862341851407,0.4239478534971918,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,32,1,14:41,2081,2081,Oscar da Silva Turnover.,2,5,-3,13,0.6495536899022389,0.42348963717215105,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,33,1,14:41,2081,2081,Tres Tinkle Steal.,2,5,-3,0,0.6495536899022389,0.42348963717215105,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,34,1,14:32,2072,2072,Alfred Hollins Turnover.,2,5,-3,9,0.6489724150752945,0.42317096496634965,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,35,1,14:32,2072,2072,Daejon Davis Steal.,2,5,-3,0,0.6489724150752945,0.42317096496634965,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,36,1,14:27,2067,2067,Spencer Jones missed Three Point Jumper.,2,5,-3,5,0.6486477444219795,0.42299339842689604,4,4,6,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,37,1,14:24,2064,2064,Oregon State Defensive Rebound.,2,5,-3,3,0.648452343538949,0.42288667469681623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,38,1,14:02,2042,2042,Tres Tinkle Turnover.,2,5,-3,22,0.6470056132331343,0.422099687763143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,39,1,14:02,2042,2042,Tyrell Terry Steal.,2,5,-3,0,0.6470056132331343,0.422099687763143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,40,1,13:55,2035,2035,Oscar da Silva missed Layup.,2,5,-3,7,0.6465401704003896,0.4218476259683945,4,4,6,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,41,1,13:55,2035,2035,Zach Reichle Defensive Rebound.,2,5,-3,0,0.6465401704003896,0.4218476259683945,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,42,1,13:55,2035,2035,Kylor Kelley Block.,2,5,-3,0,0.6465401704003896,0.4218476259683945,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,43,1,13:32,2012,2012,Kylor Kelley missed Layup.,2,5,-3,23,0.6449932928812356,0.42101350065064624,4,4,6,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,44,1,13:29,2009,2009,Oscar da Silva Defensive Rebound.,2,5,-3,3,0.6447895288136145,0.4209040114124597,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,45,1,13:22,2002,2002,Oscar da Silva made Layup. Assisted by Daejon Davis.,4,5,-1,7,0.6915850158677856,0.47334909267103764,4,4,6,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,46,1,12:56,1976,1976,Alfred Hollins Turnover.,4,5,-1,26,0.6904751963100161,0.47302188854523886,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,47,1,12:56,1976,1976,Tyrell Terry Steal.,4,5,-1,0,0.6904751963100161,0.47302188854523886,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,48,1,12:51,1971,1971,Tyrell Terry made Layup.,6,5,1,5,0.7345584221891167,0.5270415699647331,4,4,6,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,49,1,12:40,1960,1960,Foul on Spencer Jones.,6,5,1,11,0.7343416325241275,0.527181806727034,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,50,1,12:35,1955,1955,Ethan Thompson made Jumper.,6,7,-1,5,0.689561841226762,0.47275415905318724,4,4,6,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,51,1,12:19,1939,1939,Foul on Ethan Thompson.,6,7,-1,16,0.6888558139885568,0.47254800006979714,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,52,1,12:14,1934,1934,Jaiden Delaire missed Layup.,6,7,-1,5,0.688633386724339,0.4724831771858219,4,4,6,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,53,1,12:10,1930,1930,Jaiden Delaire Offensive Rebound.,6,7,-1,4,0.688454830794286,0.47243117980132204,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,54,1,12:09,1929,1929,Jaiden Delaire missed Layup.,6,7,-1,1,0.6884101046942916,0.4724181662118191,4,4,6,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,55,1,12:06,1926,1926,Lukas Kisunas Offensive Rebound.,6,7,-1,3,0.6882756995062754,0.4723791405620959,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,56,1,11:54,1914,1914,Daejon Davis made Jumper.,8,7,1,12,0.7334100265798464,0.5277767725413577,4,4,6,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,57,1,11:32,1892,1892,Tres Tinkle missed Layup.,8,7,1,22,0.7329425876447151,0.5280621840448054,4,4,6,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,58,1,11:29,1889,1889,Lukas Kisunas Defensive Rebound.,8,7,1,3,0.7328776462641513,0.5281010966808245,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,59,1,11:25,1885,1885,Tyrell Terry missed Three Point Jumper.,8,7,1,4,0.7327906285447384,0.5281529880485364,4,4,6,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,60,1,11:22,1882,1882,Zach Reichle Defensive Rebound.,8,7,1,3,0.7327250481834314,0.5281919151816961,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,61,1,10:59,1859,1859,Zach Reichle missed Jumper.,8,7,1,23,0.7322136502576483,0.5284908337800641,4,4,6,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,62,1,10:57,1857,1857,Stanford Defensive Rebound.,8,7,1,2,0.732168492883885,0.5285168847189095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,63,1,10:57,1857,1857,Official TV Timeout,8,7,1,0,0.732168492883885,0.5285168847189095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,64,1,10:42,1842,1842,Bryce Wills Turnover.,8,7,1,15,0.7318265399425821,0.5287126946035764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,65,1,10:42,1842,1842,Roman Silva Steal.,8,7,1,0,0.7318265399425821,0.5287126946035764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,66,1,10:16,1816,1816,Foul on Jarod Lucas.,8,7,1,26,0.7312212050388273,0.52905447983163445,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,67,1,10:16,1816,1816,Jarod Lucas Turnover.,8,7,1,0,0.7312212050388273,0.52905447983163445,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,68,1,10:03,1803,1803,Lukas Kisunas missed Layup.,8,7,1,13,0.7309131746337785,0.5292268591232502,4,4,6,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,69,1,10:00,1800,1800,Jarod Lucas Defensive Rebound.,8,7,1,3,0.7308416300451911,0.5292668057759684,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,70,1,9:48,1788,1788,Foul on Lukas Kisunas.,8,7,1,12,0.7305538423112732,0.5294272830997627,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,71,1,9:37,1777,1777,Tres Tinkle made Jumper.,8,9,-1,11,0.681180850282041,0.47042455682899553,4,4,6,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,72,1,9:21,1761,1761,Daejon Davis Turnover.,8,9,-1,16,0.680371244439846,0.4702070306512659,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,73,1,8:58,1738,1738,Jarod Lucas missed Three Point Jumper.,8,9,-1,23,0.679191656688728,0.46988956170164276,4,4,6,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,74,1,8:54,1734,1734,Sean Miller-Moore Offensive Rebound.,8,9,-1,4,0.6789846235448993,0.4698337147961238,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,75,1,8:54,1734,1734,Sean Miller-Moore Turnover.,8,9,-1,0,0.6789846235448993,0.4698337147961238,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,76,1,8:44,1724,1724,Oscar da Silva made Layup. Assisted by Daejon Davis.,10,9,1,10,0.7289845317285625,0.5303067924039676,4,4,6,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,77,1,8:44,1724,1724,Foul on Alfred Hollins.,10,9,1,0,0.7289845317285625,0.5303067924039676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,78,1,8:44,1724,1724,Oscar da Silva missed Free Throw.,10,9,1,0,0.7289845317285625,0.5303067924039676,4,4,6,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,79,1,8:44,1724,1724,Oscar da Silva Offensive Rebound.,10,9,1,0,0.7289845317285625,0.5303067924039676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,80,1,8:40,1720,1720,Oscar da Silva missed Layup.,10,9,1,4,0.7288850384291073,0.5303633642745524,4,4,6,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,81,1,8:36,1716,1716,Kylor Kelley Defensive Rebound.,10,9,1,4,0.7287854338413622,0.5304201544339168,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,82,1,8:13,1693,1693,Foul on Daejon Davis.,10,9,1,23,0.7282110078083547,0.5307511825321546,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,83,1,8:13,1693,1693,Gianni Hunt made Free Throw.,10,10,0,0,0.703162815460281,0.5,4,4,6,NA,NA,Oregon State,made,Gianni Hunt,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,84,1,8:13,1693,1693,Gianni Hunt missed Free Throw.,10,10,0,0,0.703162815460281,0.5,4,4,6,NA,NA,Oregon State,missed,Gianni Hunt,NA,FALSE,TRUE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,85,1,8:13,1693,1693,Bryce Wills Defensive Rebound.,10,10,0,0,0.703162815460281,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,86,1,7:40,1660,1660,Bryce Wills missed Jumper.,10,10,0,33,0.7018584639730903,0.5,4,4,6,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,87,1,7:36,1656,1656,Gianni Hunt Defensive Rebound.,10,10,0,4,0.7016958792997593,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,88,1,7:22,1642,1642,Jarod Lucas made Three Point Jumper. Assisted by Antoine Vernon.,10,13,-3,14,0.6164362059502849,0.40656414589846146,4,4,6,NA,NA,Oregon State,made,Jarod Lucas,Antoine Vernon,TRUE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,89,1,7:04,1624,1624,Oscar da Silva made Layup. Assisted by Daejon Davis.,12,13,-1,18,0.6730432105897878,0.46827943443802217,4,4,6,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,90,1,6:47,1607,1607,Gianni Hunt Turnover.,12,13,-1,17,0.6720764060269099,0.468048264996863,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,91,1,6:47,1607,1607,Oscar da Silva Steal.,12,13,-1,0,0.6720764060269099,0.468048264996863,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,92,1,6:26,1586,1586,Isaac White made Layup.,14,13,1,21,0.7251903926710218,0.5322369983066569,4,4,6,NA,NA,Stanford,made,Isaac White,NA,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,93,1,6:01,1561,1561,Foul on Daejon Davis.,14,13,1,25,0.7244177214400365,0.5325794815527023,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,94,1,6:01,1561,1561,Official TV Timeout,14,13,1,0,0.7244177214400365,0.5325794815527023,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,95,1,6:01,1561,1561,Jarod Lucas made Free Throw.,14,14,0,0,0.6976176983343144,0.5,4,4,6,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,96,1,6:01,1561,1561,Jarod Lucas made Free Throw.,14,15,-1,0,0.66940081783321,0.4674205184472976,4,4,6,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,97,1,6:01,1561,1561,Jarod Lucas made Free Throw.,14,16,-2,0,0.6399099839484405,0.4351165121010211,4,4,6,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,98,1,5:37,1537,1537,Spencer Jones made Three Point Jumper. Assisted by Bryce Wills.,17,16,1,24,0.7236687438110218,0.5329149800471623,4,4,6,NA,NA,Stanford,made,Spencer Jones,Bryce Wills,TRUE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,99,1,5:09,1509,1509,Gianni Hunt missed Three Point Jumper.,17,16,1,28,0.7227963180464657,0.5333198342919355,4,4,6,NA,NA,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,100,1,5:06,1506,1506,Spencer Jones Defensive Rebound.,17,16,1,3,0.7227034052060086,0.5333643037453201,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,101,1,5:01,1501,1501,Tyrell Terry Turnover.,17,16,1,5,0.7225489256531962,0.5334389550713015,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,102,1,4:45,1485,1485,Tres Tinkle missed Layup.,17,16,1,16,0.722058494166047,0.5336827065022101,4,4,6,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,103,1,4:41,1481,1481,James Keefe Defensive Rebound.,17,16,1,4,0.7219370023387305,0.5337448945696408,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,104,1,4:38,1478,1478,Oscar da Silva made Layup. Assisted by Tyrell Terry.,19,16,3,3,0.77283445048488,0.6001575751886782,4,4,6,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,Oregon State,NA
401170688,2020-01-30,Stanford,Oregon State,105,1,4:23,1463,1463,Tres Tinkle Turnover.,19,16,3,15,0.7727803010015356,0.6008508981003076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,106,1,4:23,1463,1463,Oscar da Silva Steal.,19,16,3,0,0.7727803010015356,0.6008508981003076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,NA
401170688,2020-01-30,Stanford,Oregon State,107,1,4:13,1453,1453,Tyrell Terry Turnover.,19,16,3,10,0.7727556543271112,0.6013266151027448,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,NA
