game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174821,2020-01-30,UT Arlington,Louisiana,32,1,14:27,2067,2067,Louisiana Offensive Rebound.,10,3,7,2,0.8990629724598954,0.6735957073363456,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,33,1,14:14,2054,2054,P.J. Hardy missed Jumper.,10,3,7,13,0.8992023525775329,0.6745693092275206,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,34,1,14:12,2052,2052,Jalen Johnson Offensive Rebound.,10,3,7,2,0.8992237223411658,0.6747194836320071,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,35,1,14:11,2051,2051,Jalen Johnson missed Layup.,10,3,7,1,0.8992344003929058,0.6747946105046861,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,36,1,14:09,2049,2049,David Azore Defensive Rebound.,10,3,7,2,0.899255743150113,0.6749449440399024,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,37,1,14:03,2043,2043,David Azore missed Layup.,10,3,7,6,0.8993196691667334,0.6753965894173771,4,4,9.5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,38,1,14:00,2040,2040,Radshad Davis Offensive Rebound.,10,3,7,3,0.8993515777572918,0.6756227792173123,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,39,1,14:00,2040,2040,Radshad Davis missed Dunk.,10,3,7,0,0.8993515777572918,0.6756227792173123,4,4,9.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,40,1,13:57,2037,2037,P.J. Hardy Defensive Rebound.,10,3,7,3,0.8993834523214298,0.6758492169697295,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,41,1,13:42,2022,2022,P.J. Hardy made Jumper.,10,5,5,15,0.8787595440229495,0.6291417441405035,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,42,1,13:11,1991,1991,David Azore missed Three Point Jumper.,10,5,5,31,0.8788149757747308,0.6309487565942278,4,4,9.5,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,43,1,13:05,1985,1985,Jabari Narcis Offensive Rebound.,10,5,5,6,0.8788250348611613,0.6313015271153607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,44,1,13:01,1981,1981,Jabari Narcis missed Three Point Jumper.,10,5,5,4,0.8788316361570097,0.631537272444584,4,4,9.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,45,1,12:58,1978,1978,Tirus Smith Defensive Rebound.,10,5,5,3,0.8788365347730088,0.6317143813260071,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,46,1,12:52,1972,1972,Cedric Russell made Three Point Jumper. Assisted by Tirus Smith.,10,8,2,6,0.8398195793738809,0.5539002189832,4,4,9.5,NA,NA,Louisiana,made,Cedric Russell,Tirus Smith,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,47,1,12:35,1955,1955,Radshad Davis missed Layup.,10,8,2,17,0.8395016012546352,0.5543303564086433,4,4,9.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,48,1,12:35,1955,1955,Tirus Smith Block.,10,8,2,0,0.8395016012546352,0.5543303564086433,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,49,1,12:31,1951,1951,Jalen Johnson Defensive Rebound.,10,8,2,4,0.8394260124940477,0.5544321642239337,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,50,1,12:26,1946,1946,P.J. Hardy missed Three Point Jumper.,10,8,2,5,0.8393311218018366,0.554559751376137,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,51,1,12:23,1943,1943,Radshad Davis Defensive Rebound.,10,8,2,3,0.8392739734887559,0.554636479867359,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,52,1,12:21,1941,1941,Foul on Cedric Russell.,10,8,2,2,0.839235786172148,0.5546877061653551,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,53,1,12:21,1941,1941,Radshad Davis missed Free Throw.,10,8,2,0,0.839235786172148,0.5546877061653551,4,4,9.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,54,1,12:21,1941,1941,UT Arlington Deadball Team Rebound.,10,8,2,0,0.839235786172148,0.5546877061653551,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,55,1,12:21,1941,1941,Radshad Davis made Free Throw.,11,8,3,0,0.8535059424899745,0.5816241276708837,4,4,9.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,56,1,12:13,1933,1933,Mylik Wilson missed Layup.,11,8,3,8,0.8534157819868591,0.5819277824584342,4,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,57,1,12:11,1931,1931,Chris Spenkuch Offensive Rebound.,11,8,3,2,0.8533931300280339,0.5820039134638143,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,58,1,12:11,1931,1931,Chris Spenkuch made Layup.,11,10,1,0,0.8235803526334364,0.527555809194756,4,4,9.5,NA,NA,Louisiana,made,Chris Spenkuch,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,59,1,12:11,1931,1931,Foul on Jabari Narcis.,11,10,1,0,0.8235803526334364,0.527555809194756,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,60,1,12:11,1931,1931,Chris Spenkuch missed Free Throw.,11,10,1,0,0.8235803526334364,0.527555809194756,4,4,9.5,NA,NA,Louisiana,missed,Chris Spenkuch,NA,FALSE,TRUE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,61,1,12:10,1930,1930,Nicolas Elame Defensive Rebound.,11,10,1,1,0.8235520094398091,0.5275688201986779,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,62,1,11:49,1909,1909,Nicolas Elame Turnover.,11,10,1,21,0.8229469621165576,0.5278416688584938,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,63,1,11:49,1909,1909,Mylik Wilson Steal.,11,10,1,0,0.8229469621165576,0.5278416688584938,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,64,1,11:44,1904,1904,Mylik Wilson made Jumper.,11,12,-1,5,0.7878393749009819,0.47209346027667076,4,4,9.5,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,65,1,11:15,1875,1875,Brian Warren missed Jumper.,11,12,-1,29,0.7863338874225289,0.47171721346813156,4,4,9.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,66,1,11:11,1871,1871,Jalen Johnson Defensive Rebound.,11,12,-1,4,0.7861229254320017,0.4716652530057272,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,67,1,11:03,1863,1863,Dou Gueye missed Three Point Jumper.,11,12,-1,8,0.7856986194100479,0.4715612343497867,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,68,1,11:01,1861,1861,Sam Griffin Defensive Rebound.,11,12,-1,2,0.7855920483790421,0.4715352057025124,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,69,1,10:41,1841,1841,Sam Griffin missed Three Point Jumper.,11,12,-1,20,0.7845155407235083,0.47127422083371434,4,4,9.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,70,1,10:39,1839,1839,Louisiana Defensive Rebound.,11,12,-1,2,0.7844068168404961,0.4712480388474865,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,71,1,10:39,1839,1839,Official TV Timeout,11,12,-1,0,0.7844068168404961,0.4712480388474865,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,72,1,10:28,1828,1828,P.J. Hardy made Three Point Jumper. Assisted by Dou Gueye.,11,15,-4,11,0.7192691716860581,0.38630840595690924,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Dou Gueye,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,73,1,9:54,1794,1794,Sam Griffin missed Three Point Jumper.,11,15,-4,34,0.7159098969045862,0.3845947655818536,4,4,9.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,74,1,9:51,1791,1791,Dou Gueye Defensive Rebound.,11,15,-4,3,0.715608920737372,0.38444219164556065,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,75,1,9:51,1791,1791,Foul on Coleman Sparling.,11,15,-4,0,0.715608920737372,0.38444219164556065,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,76,1,9:30,1770,1770,Dou Gueye made Jumper. Assisted by P.J. Hardy.,11,17,-6,21,0.6625564093793282,0.328952881317894,4,4,9.5,NA,NA,Louisiana,made,Dou Gueye,PJ Hardy,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,77,1,9:20,1760,1760,Coleman Sparling made Layup. Assisted by Brian Warren.,13,17,-4,10,0.7124536054140912,0.38284912339063054,4,4,9.5,NA,NA,UT Arlington,made,Coleman Sparling,Brian Warren,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,78,1,9:07,1747,1747,P.J. Hardy missed Three Point Jumper.,13,17,-4,13,0.7111051651483311,0.38217083254052453,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,79,1,9:03,1743,1743,Jordan Phillips Defensive Rebound.,13,17,-4,4,0.7106871739941001,0.3819607552143255,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,80,1,9:00,1740,1740,Brian Warren made Jumper. Assisted by Jordan Phillips.,15,17,-2,3,0.7573391981292853,0.4400518260183823,4,4,9.5,NA,NA,UT Arlington,made,Brian Warren,Jordan Phillips,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,81,1,8:37,1717,1717,P.J. Hardy made Jumper.,15,19,-4,23,0.7079339393856429,0.380577911124338,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,82,1,8:29,1709,1709,David Azore made Layup. Assisted by Brian Warren.,17,19,-2,8,0.7550406232473686,0.4391864305456816,4,4,9.5,NA,NA,UT Arlington,made,David Azore,Brian Warren,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,83,1,8:10,1690,1690,Mylik Wilson missed Three Point Jumper.,17,19,-2,19,0.7536033172096296,0.4386428399251379,4,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,84,1,8:07,1687,1687,Chris Spenkuch Offensive Rebound.,17,19,-2,3,0.7533743330351075,0.43855635813169036,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,85,1,8:05,1685,1685,Jalen Johnson made Layup. Assisted by Chris Spenkuch.,17,21,-4,2,0.7044565746980209,0.37883109660999226,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,Chris Spenkuch,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,86,1,7:38,1658,1658,Sam Griffin missed Layup.,17,21,-4,27,0.7014674282883421,0.3773802935622134,4,4,9.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,87,1,7:38,1658,1658,Mylik Wilson Block.,17,21,-4,0,0.7014674282883421,0.3773802935622134,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,88,1,7:33,1653,1653,Jalen Johnson Defensive Rebound.,17,21,-4,5,0.7009094288411735,0.37711702446523265,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,89,1,7:29,1649,1649,P.J. Hardy made Three Point Jumper. Assisted by Jalen Johnson.,17,24,-7,4,0.6159698253126242,0.293236358084583,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Jalen Johnson,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,90,1,7:28,1648,1648,Official TV Timeout,17,24,-7,1,0.6158040312285582,0.2931556273794955,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,91,1,7:12,1632,1632,Jabari Narcis made Three Point Jumper. Assisted by Radshad Davis.,20,24,-4,16,0.6985487642403895,0.3760246772820588,4,4,9.5,NA,NA,UT Arlington,made,Jabari Narcis,Radshad Davis,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,92,1,7:06,1626,1626,Dou Gueye Turnover.,20,24,-4,6,0.6978688863049692,0.3757156492598919,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,93,1,7:06,1626,1626,Sam Griffin Steal.,20,24,-4,0,0.6978688863049692,0.3757156492598919,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,94,1,7:02,1622,1622,Sam Griffin made Layup.,22,24,-2,4,0.7482573148359566,0.4367593219887009,4,4,9.5,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,95,1,6:35,1595,1595,Jalen Johnson missed Layup.,22,24,-2,27,0.7460461654908539,0.4360346033793481,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,96,1,6:31,1591,1591,Radshad Davis Defensive Rebound.,22,24,-2,4,0.7457144114194981,0.4359272458839212,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,97,1,6:19,1579,1579,Jabari Narcis missed Three Point Jumper.,22,24,-2,12,0.7447127524913186,0.435604440192275,4,4,9.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,98,1,6:16,1576,1576,Jalen Johnson Defensive Rebound.,22,24,-2,3,0.7444608458768575,0.43552348972416444,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,99,1,5:56,1556,1556,Tirus Smith missed Layup.,22,24,-2,20,0.7427663581313271,0.4349798212502325,4,4,9.5,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,100,1,5:56,1556,1556,Jabari Narcis Block.,22,24,-2,0,0.7427663581313271,0.4349798212502325,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,101,1,5:52,1552,1552,Tirus Smith Offensive Rebound.,22,24,-2,4,0.7424243299452283,0.4348700192752589,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
