game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,41,1,13:49,2029,2029,Javon Levi made Layup.,13,12,1,8,0.5829533278110752,0.5263158188916903,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,42,1,13:40,2020,2020,Carlos Johnson made Layup.,13,14,-1,9,0.5308146854066935,0.4735729968641911,4,4,1.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,43,1,13:20,2000,2000,Lesley Varner II missed Jumper.,13,14,-1,20,0.5303830387401213,0.4733240847400063,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,44,1,13:18,1998,1998,Jovan Blacksher Jr. Defensive Rebound.,13,14,-1,2,0.5303395623341576,0.47329905037210573,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,45,1,12:56,1976,1976,Carlos Johnson made Layup. Assisted by Jovan Blacksher Jr..,13,16,-3,22,0.47590311781959294,0.41968855086061685,4,4,1.5,NA,NA,Grand Canyon,made,Carlos Johnson,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,46,1,12:38,1958,1958,Jordan Jackson made Jumper. Assisted by Javon Levi.,15,16,-1,18,0.5294579698310174,0.4727926015739934,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,47,1,12:16,1936,1936,Mikey Dixon made Three Point Jumper. Assisted by Carlos Johnson.,15,19,-4,22,0.4466436845477778,0.3916699736553947,4,4,1.5,NA,NA,Grand Canyon,made,Mikey Dixon,Carlos Johnson,TRUE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,48,1,11:59,1919,1919,Jordan Jackson missed Three Point Jumper.,15,19,-4,17,0.44560282934989454,0.39082533300908245,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,49,1,11:56,1916,1916,Alessandro Lever Defensive Rebound.,15,19,-4,3,0.4454190180080504,0.3906764611930018,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,50,1,11:44,1904,1904,Jovan Blacksher Jr. missed Jumper.,15,19,-4,12,0.4446834749290761,0.3900816214472891,4,4,1.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,51,1,11:41,1901,1901,Anthony Bratton Defensive Rebound.,15,19,-4,3,0.44449947695249037,0.3899330333875773,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,52,1,11:38,1898,1898,Rob McClain Jr. made Jumper. Assisted by Javon Levi.,17,19,-2,3,0.50011075051095,0.4442060448263449,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Rob McClain Jr.,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,53,1,11:17,1877,1877,Foul on Anthony Bratton.,17,19,-2,21,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,54,1,11:17,1877,1877,Official TV Timeout,17,19,-2,0,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,55,1,11:17,1877,1877,Carlos Johnson missed Free Throw.,17,19,-2,0,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,56,1,11:17,1877,1877,Grand Canyon Offensive Rebound.,17,19,-2,0,0.4993500705467481,0.4436662854058685,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,57,1,11:17,1877,1877,Carlos Johnson made Free Throw.,17,20,-3,0,0.471095377529683,0.41594467000173996,4,4,1.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,58,1,10:57,1857,1857,Javon Levi made Layup.,19,20,-1,20,0.5271417481948069,0.4714831152810906,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,59,1,10:25,1825,1825,Isiah Brown made Three Point Jumper. Assisted by Mikey Dixon.,19,23,-4,32,0.4397978124811272,0.38615819741752516,4,4,1.5,NA,NA,Grand Canyon,made,Isiah Brown,Mikey Dixon,TRUE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,60,1,10:05,1805,1805,Rob McClain Jr. Turnover.,19,23,-4,20,0.4385388093147186,0.38515213076284194,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,61,1,10:05,1805,1805,Jovan Blacksher Jr. Steal.,19,23,-4,0,0.4385388093147186,0.38515213076284194,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,62,1,10:05,1805,1805,Foul on Rob McClain Jr..,19,23,-4,0,0.4385388093147186,0.38515213076284194,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,63,1,9:49,1789,1789,Mikey Dixon missed Three Point Jumper.,19,23,-4,16,0.4375221119925423,0.3843403333809641,4,4,1.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,64,1,9:46,1786,1786,Foul on Jovan Blacksher Jr..,19,23,-4,3,0.43733043948592887,0.38418732673690625,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,65,1,9:46,1786,1786,Jovan Blacksher Jr. Turnover.,19,23,-4,0,0.43733043948592887,0.38418732673690625,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,66,1,9:45,1785,1785,Jovan Blacksher Jr. Offensive Rebound.,19,23,-4,1,0.43726647187366047,0.38413626489958463,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,67,1,9:28,1768,1768,Javon Levi missed Three Point Jumper.,19,23,-4,17,0.436172854645679,0.38326334322682554,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,TRUE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,68,1,9:24,1764,1764,Carlos Johnson Defensive Rebound.,19,23,-4,4,0.4359137552464884,0.38305652408684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,69,1,9:08,1748,1748,Lorenzo Jenkins missed Layup.,19,23,-4,16,0.43487004454608863,0.38222324809112573,4,4,1.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,70,1,9:05,1745,1745,Lorenzo Jenkins Offensive Rebound.,19,23,-4,3,0.434672986360139,0.3820658774747544,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,71,1,9:04,1744,1744,Lorenzo Jenkins Turnover.,19,23,-4,1,0.4346072010451513,0.38201333738697846,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,72,1,9:04,1744,1744,Quinton Johnson II Steal.,19,23,-4,0,0.4346072010451513,0.38201333738697846,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,73,1,8:58,1738,1738,Javon Levi made Layup.,21,23,-2,6,0.4941218832275128,0.43999672850621896,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,74,1,8:27,1707,1707,Carlos Johnson missed Three Point Jumper.,21,23,-2,31,0.49288841823764296,0.43912971088938196,4,4,1.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,75,1,8:26,1706,1706,Grand Canyon Offensive Rebound.,21,23,-2,1,0.49284810161117365,0.43910130812409365,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,76,1,8:26,1706,1706,Foul on Isaiah Fontaine.,21,23,-2,0,0.49284810161117365,0.43910130812409365,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,77,1,8:22,1702,1702,Mikey Dixon made Layup. Assisted by Carlos Johnson.,21,25,-4,4,0.4317956328227718,0.37976512929794753,4,4,1.5,NA,NA,Grand Canyon,made,Mikey Dixon,Carlos Johnson,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,78,1,8:08,1688,1688,Chris Freeman missed Jumper.,21,25,-4,14,0.430835613353133,0.3789958835322831,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,79,1,8:06,1686,1686,Connor Raines Offensive Rebound.,21,25,-4,2,0.4306982475902481,0.3788859360837009,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,80,1,8:05,1685,1685,Connor Raines made Layup.,23,25,-2,1,0.4919941178289106,0.4384989343712446,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,81,1,8:05,1685,1685,Foul on Isiah Brown.,23,25,-2,0,0.4919941178289106,0.4384989343712446,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,82,1,8:05,1685,1685,Connor Raines made Free Throw.,24,25,-1,0,0.5228844702991305,0.4691322686840231,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,TRUE,UT Rio Grande Valley,Grand Canyon,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,83,1,7:40,1660,1660,Mikey Dixon made Three Point Jumper. Assisted by Lorenzo Jenkins.,24,28,-4,25,0.42893645083553744,0.3774860125082333,4,4,1.5,NA,NA,Grand Canyon,made,Mikey Dixon,Lorenzo Jenkins,TRUE,FALSE,Grand Canyon,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,84,1,7:19,1639,1639,Quinton Johnson II missed Jumper.,24,28,-4,21,0.42753801970714944,0.3763867142823613,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,85,1,7:16,1636,1636,Isaiah Fontaine Offensive Rebound.,24,28,-4,3,0.4273394466967621,0.37623133641397954,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,86,1,7:15,1635,1635,Isaiah Fontaine missed Layup.,24,28,-4,1,0.42727330619926845,0.37617961892189133,4,4,1.5,NA,NA,UT Rio Grande Valley,missed,Isaiah Fontaine,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,87,1,7:14,1634,1634,UT Rio Grande Valley Offensive Rebound.,24,28,-4,1,0.42720718932438323,0.3761279372621487,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175591,2020-01-30,UT Rio Grande Valley,Grand Canyon,88,1,7:14,1634,1634,Official TV Timeout,24,28,-4,0,0.42720718932438323,0.3761279372621487,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
