game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176475,2020-01-30,St. Francis (PA),Central Connecticut,25,1,15:36,2136,2136,Mark Flagg made Layup. Assisted by Isaiah Blackmon.,7,10,-3,8,0.9471961609171397,0.42541258601276966,4,4,20.5,NA,NA,St. Francis (PA),made,Mark Flagg,Isaiah Blackmon,FALSE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,26,1,15:08,2108,2108,Greg Outlaw made Layup.,7,12,-5,28,0.9350635278202758,0.3757491645412554,4,4,20.5,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,27,1,14:52,2092,2092,Myles Thompson missed Three Point Jumper.,7,12,-5,16,0.9343779337243959,0.37485142790284404,4,4,20.5,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,28,1,14:47,2087,2087,Isaiah Blackmon Offensive Rebound.,7,12,-5,5,0.9341605264827549,0.3745698260495475,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,29,1,14:43,2083,2083,Mark Flagg made Layup.,9,12,-3,4,0.9455784446343628,0.4235602906340321,4,4,20.5,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,30,1,14:21,2061,2061,Tyler Rowe missed Layup.,9,12,-3,22,0.9448713421633287,0.42277981150279764,4,4,20.5,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,31,1,14:21,2061,2061,Isaiah Blackmon Block.,9,12,-3,0,0.9448713421633287,0.42277981150279764,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,32,1,14:21,2061,2061,Central Connecticut Offensive Rebound.,9,12,-3,0,0.9448713421633287,0.42277981150279764,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,33,1,14:20,2060,2060,Jamir Reed Turnover.,9,12,-3,1,0.9448386934244964,0.4227441592186674,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,34,1,14:20,2060,2060,Ramiir Dixon-Conover Steal.,9,12,-3,0,0.9448386934244964,0.4227441592186674,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,35,1,14:13,2053,2053,Isaiah Blackmon missed Three Point Jumper.,9,12,-3,7,0.9446089046990522,0.4224941511551432,4,4,20.5,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,36,1,14:10,2050,2050,Mark Flagg Offensive Rebound.,9,12,-3,3,0.9445097532261515,0.4223867653379238,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,37,1,14:04,2044,2044,Tyler Stewart missed Three Point Jumper.,9,12,-3,6,0.9443102372716575,0.4221715555864455,4,4,20.5,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,38,1,14:04,2044,2044,Central Connecticut Defensive Rebound.,9,12,-3,0,0.9443102372716575,0.4221715555864455,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,39,1,13:43,2023,2023,Myles Baker Turnover.,9,12,-3,21,0.9435990763617613,0.42141358339258217,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,40,1,13:43,2023,2023,Ramiir Dixon-Conover Steal.,9,12,-3,0,0.9435990763617613,0.42141358339258217,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,41,1,13:38,2018,2018,Ramiir Dixon-Conover Turnover.,9,12,-3,5,0.9434267756599505,0.4212319938228851,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,42,1,13:38,2018,2018,Myles Baker Steal.,9,12,-3,0,0.9434267756599505,0.4212319938228851,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,43,1,13:38,2018,2018,Xavier Wilson made Dunk. Assisted by Myles Baker.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,Central Connecticut,made,Xavier Wilson,Myles Baker,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,44,1,13:38,2018,2018,Foul on Mark Flagg.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,45,1,13:38,2018,2018,Xavier Wilson missed Free Throw.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,TRUE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,46,1,13:38,2018,2018,Keith Braxton Defensive Rebound.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,47,1,13:38,2018,2018,Keith Braxton missed Jumper.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,48,1,13:38,2018,2018,Jamir Reed Defensive Rebound.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,49,1,13:38,2018,2018,Greg Outlaw missed Jumper.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,50,1,13:38,2018,2018,Isaiah Blackmon Defensive Rebound.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,51,1,13:38,2018,2018,Foul on Xavier Wilson.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,52,1,13:38,2018,2018,Isaiah Blackmon missed Free Throw.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,53,1,13:38,2018,2018,St. Francis (PA) Deadball Team Rebound.,9,14,-5,0,0.9310011683345557,0.3706265221336812,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,54,1,13:38,2018,2018,Isaiah Blackmon made Free Throw.,10,14,-4,0,0.9375015675220976,0.3956498908713166,4,4,20.5,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,55,1,12:42,1962,1962,Ian Krishnan missed Three Point Jumper.,10,14,-4,56,0.9351242384446242,0.3929502103716063,4,4,20.5,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,56,1,12:42,1962,1962,Keith Braxton Block.,10,14,-4,0,0.9351242384446242,0.3929502103716063,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,57,1,12:36,1956,1956,Mark Flagg Defensive Rebound.,10,14,-4,6,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,58,1,12:36,1956,1956,Isaiah Blackmon Turnover.,10,14,-4,0,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,59,1,12:36,1956,1956,Ian Krishnan Steal.,10,14,-4,0,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,60,1,12:36,1956,1956,Myles Baker missed Jumper.,10,14,-4,0,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,61,1,12:36,1956,1956,Mark Flagg Block.,10,14,-4,0,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,62,1,12:36,1956,1956,Central Connecticut Offensive Rebound.,10,14,-4,0,0.9348587762377656,0.3926563559260562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,63,1,12:12,1932,1932,Jamir Reed missed Jumper.,10,14,-4,24,0.9337754695788019,0.3914714002747156,4,4,20.5,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,64,1,11:51,1911,1911,Tyler Stewart Defensive Rebound.,10,14,-4,21,0.93279848806963,0.3904284992269872,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,65,1,11:45,1905,1905,Keith Braxton missed Jumper.,10,14,-4,6,0.9325141609774324,0.39013115946239035,4,4,20.5,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,66,1,11:41,1901,1901,Deivydas Kuzavas Offensive Rebound.,10,14,-4,4,0.9323233131956179,0.3899330333875773,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,67,1,11:41,1901,1901,Deivydas Kuzavas made Dunk.,12,14,-2,0,0.9451496525148041,0.44428313984447365,4,4,20.5,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,68,1,11:41,1901,1901,Myles Baker made Three Point Jumper. Assisted by Tyler Rowe.,12,17,-5,0,0.9249121131125768,0.36366497531476283,4,4,20.5,NA,NA,Central Connecticut,made,Myles Baker,Tyler Rowe,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,69,1,11:41,1901,1901,Foul on Ian Krishnan.,12,17,-5,0,0.9249121131125768,0.36366497531476283,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,70,1,11:41,1901,1901,Official TV Timeout,12,17,-5,0,0.9249121131125768,0.36366497531476283,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,71,1,11:41,1901,1901,Isaiah Blackmon made Free Throw.,13,17,-4,0,0.9323233131956179,0.3899330333875773,4,4,20.5,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,72,1,11:41,1901,1901,Isaiah Blackmon made Free Throw.,14,17,-3,0,0.9390512280346939,0.4168555205592237,4,4,20.5,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,73,1,11:07,1867,1867,Karrington Wallace made Jumper. Assisted by Zach Newkirk.,14,19,-5,34,0.9229542547649041,0.36161858054352225,4,4,20.5,NA,NA,Central Connecticut,made,Karrington Wallace,Zach Newkirk,FALSE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,74,1,10:26,1826,1826,Keith Braxton Turnover.,14,19,-5,41,0.9204704991418228,0.3591400491630368,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,75,1,10:26,1826,1826,Jamir Reed Steal.,14,19,-5,0,0.9204704991418228,0.3591400491630368,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,76,1,10:17,1817,1817,Myles Baker missed Three Point Jumper.,14,19,-5,9,0.9199065836851055,0.35859216555121826,4,4,20.5,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,77,1,10:13,1813,1813,Keith Braxton Defensive Rebound.,14,19,-5,4,0.9196537376314706,0.35834805608606957,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,78,1,10:07,1807,1807,Keith Braxton missed Three Point Jumper.,14,19,-5,6,0.9192718872688337,0.3579811265284118,4,4,20.5,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,79,1,10:03,1803,1803,Zach Newkirk Defensive Rebound.,14,19,-5,4,0.9190155879847588,0.3577359639553854,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,80,1,9:46,1786,1786,Karrington Wallace missed Layup.,14,19,-5,17,0.9179106539247085,0.3566886177749092,4,4,20.5,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,81,1,9:46,1786,1786,A.J. Labriola Defensive Rebound.,14,19,-5,0,0.9179106539247085,0.3566886177749092,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,82,1,9:46,1786,1786,Foul on Myles Baker.,14,19,-5,0,0.9179106539247085,0.3566886177749092,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,83,1,9:29,1769,1769,Mark Flagg made Layup.,16,19,-3,17,0.9332132601270922,0.41177654414072956,4,4,20.5,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,84,1,9:29,1769,1769,Foul on Zach Newkirk.,16,19,-3,0,0.9332132601270922,0.41177654414072956,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,85,1,9:29,1769,1769,Mark Flagg missed Free Throw.,16,19,-3,0,0.9332132601270922,0.41177654414072956,4,4,20.5,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,86,1,9:29,1769,1769,Myles Baker Defensive Rebound.,16,19,-3,0,0.9332132601270922,0.41177654414072956,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,87,1,9:04,1744,1744,Myles Baker made Three Point Jumper.,16,22,-6,25,0.9052444396180789,0.3270590101854904,4,4,20.5,NA,NA,Central Connecticut,made,Myles Baker,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,88,1,8:45,1725,1725,Ramiir Dixon-Conover made Three Point Jumper.,19,22,-3,19,0.9310336047753972,0.41000179777182627,4,4,20.5,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,89,1,8:30,1710,1710,Myles Baker made Three Point Jumper.,19,25,-6,15,0.9024021457991641,0.32452606624673247,4,4,20.5,NA,NA,Central Connecticut,made,Myles Baker,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,90,1,8:12,1692,1692,Isaiah Blackmon Turnover.,19,25,-6,18,0.9008410967245096,0.3231545745110944,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,91,1,8:12,1692,1692,Myles Baker Steal.,19,25,-6,0,0.9008410967245096,0.3231545745110944,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,92,1,8:05,1685,1685,Ian Krishnan made Three Point Jumper. Assisted by Myles Baker.,19,28,-9,7,0.8616215358759798,0.2473765611722114,4,4,20.5,NA,NA,Central Connecticut,made,Ian Krishnan,Myles Baker,TRUE,FALSE,Central Connecticut,St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,93,1,8:04,1684,1684,St. Francis (PA)  Timeout,19,28,-9,1,0.8614829562241133,0.2472791041106458,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176475,2020-01-30,St. Francis (PA),Central Connecticut,94,1,8:04,1684,1684,Official TV Timeout,19,28,-9,0,0.8614829562241133,0.2472791041106458,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
